seqnum;now;rtptime;deadline
1;13910871000;13170655555;13670655555
3;13992105000;13201711111;13701711111
8;13992122000;13201711111;13701711111
9;13992123000;13201711111;13701711111
10;13992343000;13201722222;13701722222
11;13992357000;13202122222;13702122222
12;13992359000;13202122222;13702122222
13;13992360000;13202122222;13702122222
14;14033534000;13243355555;13743355555
15;14033557000;13243355555;13743355555
16;14033559000;13243355555;13743355555
17;14033560000;13243355555;13743355555
18;14033561000;13243355555;13743355555
19;14033562000;13243355555;13743355555
20;14033563000;13243355555;13743355555
21;14033772000;13243366666;13743366666
22;14033787000;13243755555;13743755555
23;14033788000;13243755555;13743755555
24;14033789000;13243755555;13743755555
25;14074707000;13285022222;13785022222
26;14074710000;13285022222;13785022222
27;14074712000;13285022222;13785022222
28;14211083000;13285022222;13785022222
29;14211096000;13285022222;13785022222
30;14211119000;13285022222;13785022222
31;14211125000;13285022222;13785022222
32;14261602000;13285033333;13785033333
40;14261618000;13326688888;13826688888
41;14261619000;13326688888;13826688888
42;14261620000;13326688888;13826688888
43;14303207000;13326700000;13826700000
44;14303222000;13327044444;13827044444
45;14303223000;13327044444;13827044444
46;14303224000;13327044444;13827044444
47;14344607000;13368355555;13868355555
48;14344611000;13368355555;13868355555
49;14344612000;13368355555;13868355555
50;14344613000;13368355555;13868355555
51;14344613000;13368355555;13868355555
52;14344615000;13368355555;13868355555
53;14344615000;13368355555;13868355555
54;14344814000;13368366666;13868366666
55;14344829000;13368688888;13868688888
56;14344830000;13368688888;13868688888
57;14344831000;13368688888;13868688888
58;14385526000;13410022222;13910022222
59;14385530000;13410022222;13910022222
60;14385531000;13410022222;13910022222
61;14385532000;13410022222;13910022222
62;14385533000;13410022222;13910022222
63;14511352000;13410022222;13910022222
64;14511365000;13410022222;13910022222
65;14561751000;13410033333;13910033333
97;14685725000;13535022222;14035022222
98;14685884000;13535033333;14035033333
99;14685891000;13535333333;14035333333
100;14685892000;13535333333;14035333333
101;14685893000;13535333333;14035333333
102;14725533000;13576688888;14076688888
103;14725537000;13576688888;14076688888
104;14725538000;13576688888;14076688888
107;14725539000;13576688888;14076688888
108;14725540000;13576688888;14076688888
109;14725740000;13576700000;14076700000
110;14725755000;13576955555;14076955555
111;14725756000;13576955555;14076955555
112;14725757000;13576955555;14076955555
113;14763069000;13618366666;14118366666
114;14763072000;13618366666;14118366666
115;14763073000;13618366666;14118366666
116;14763074000;13618366666;14118366666
117;14763075000;13618366666;14118366666
118;14763076000;13618366666;14118366666
119;14763077000;13618366666;14118366666
120;14763276000;13618377777;14118377777
123;14811847000;13618711111;14118711111
124;14903550000;13660022222;14160022222
177;15063597000;13827000000;14327000000
178;15063600000;13827000000;14327000000
179;15097207000;13868355555;14368355555
180;15097211000;13868355555;14368355555
181;15097212000;13868355555;14368355555
182;15097213000;13868355555;14368355555
183;15097214000;13868355555;14368355555
184;15097215000;13868355555;14368355555
185;15097215000;13868355555;14368355555
186;15097370000;13868366666;14368366666
187;15097376000;13868655555;14368655555
188;15097377000;13868655555;14368655555
192;15126823000;13910022222;14410022222
251;15224258000;14118355555;14618355555
252;15226022000;14118366666;14618366666
254;15226035000;14118688888;14618688888
255;15226037000;14118688888;14618688888
256;15238497000;14160022222;14660022222
258;15238507000;14160022222;14660022222
259;15238509000;14160022222;14660022222
261;15238510000;14160022222;14660022222
262;15238512000;14160022222;14660022222
263;15238729000;14160033333;14660033333
265;15238745000;14160388888;14660388888
266;15238746000;14160388888;14660388888
267;15253355000;14201688888;14701688888
268;15253365000;14201688888;14701688888
269;15253390000;14201688888;14701688888
270;15253392000;14201688888;14701688888
271;15253394000;14201688888;14701688888
272;15253395000;14201688888;14701688888
273;15253397000;14201688888;14701688888
274;15253612000;14201700000;14701700000
275;15253628000;14201977777;14701977777
276;15253630000;14201977777;14701977777
277;15253631000;14201977777;14701977777
283;15462984000;14243344444;14743344444
332;15627299000;14410388888;14910388888
333;15664193000;14451688888;14951688888
334;15664196000;14451688888;14951688888
335;15664197000;14451688888;14951688888
336;15664208000;14451688888;14951688888
337;15664209000;14451688888;14951688888
338;15664210000;14451688888;14951688888
339;15664211000;14451688888;14951688888
340;15664393000;14451700000;14951700000
341;15664397000;14452000000;14952000000
342;15664398000;14452000000;14952000000
343;15664400000;14452000000;14952000000
344;15698445000;14493355555;14993355555
345;15698448000;14493355555;14993355555
348;15698771000;14493355555;14993355555
349;15698775000;14493355555;14993355555
350;15698787000;14493355555;14993355555
351;15698987000;14493366666;14993366666
352;15699002000;14493666666;14993666666
353;15699003000;14493666666;14993666666
354;15699004000;14493666666;14993666666
355;15728032000;14535011111;15035011111
409;15809855000;14701977777;15201977777
410;15824099000;14743355555;15243355555
411;15824105000;14743355555;15243355555
412;15824111000;14743355555;15243355555
413;15824112000;14743355555;15243355555
414;15824113000;14743355555;15243355555
415;15824115000;14743355555;15243355555
416;15824116000;14743355555;15243355555
417;15824278000;14743366666;15243366666
419;15824284000;14743666666;15243666666
421;15837597000;14785022222;15285022222
422;15837601000;14785022222;15285022222
423;15837602000;14785022222;15285022222
424;15837603000;14785022222;15285022222
425;15837604000;14785022222;15285022222
426;15837605000;14785022222;15285022222
427;15837606000;14785022222;15285022222
430;15837619000;14785333333;15285333333
433;15860589000;14826688888;15326688888
434;15860592000;14826688888;15326688888
435;15860593000;14826688888;15326688888
436;16013449000;14826688888;15326688888
437;16013454000;14826688888;15326688888
443;16105661000;14868344444;15368344444
491;16266018000;15035022222;15535022222
492;16266022000;15035022222;15535022222
493;16266023000;15035022222;15535022222
494;16266237000;15035033333;15535033333
495;16266253000;15035322222;15535322222
496;16266254000;15035322222;15535322222
497;16266255000;15035322222;15535322222
498;16299613000;15076688888;15576688888
499;16299617000;15076688888;15576688888
500;16299618000;15076688888;15576688888
501;16299618000;15076688888;15576688888
502;16299620000;15076688888;15576688888
503;16299621000;15076688888;15576688888
