seqnum;now;rtptime;deadline
3;9721718000;9012311111;9512311111
5;9721722000;9012311111;9512311111
6;9721724000;9012311111;9512311111
8;9802788000;9012311111;9512311111
9;9802790000;9012311111;9512311111
10;9803539000;9012333333;9512333333
11;9803555000;9012644444;9512644444
12;9803556000;9012644444;9512644444
13;9803557000;9012644444;9512644444
14;9844507000;9053977777;9553977777
15;9844514000;9053977777;9553977777
16;9844515000;9053977777;9553977777
17;9844516000;9053977777;9553977777
18;9844518000;9053977777;9553977777
19;9844519000;9053977777;9553977777
20;9844520000;9053977777;9553977777
21;9844672000;9053988888;9553988888
22;9844688000;9054377777;9554377777
23;9844690000;9054377777;9554377777
24;9844691000;9054377777;9554377777
26;9885958000;9095666666;9595666666
27;9885962000;9095666666;9595666666
28;10021723000;9095666666;9595666666
29;10021732000;9095666666;9595666666
30;10021738000;9095666666;9595666666
31;10021744000;9095666666;9595666666
32;10072219000;9095677777;9595677777
40;10072235000;9137333333;9637333333
41;10072236000;9137333333;9637333333
42;10072237000;9137333333;9637333333
43;10113827000;9137344444;9637344444
44;10113842000;9137677777;9637677777
45;10113843000;9137677777;9637677777
46;10113844000;9137677777;9637677777
47;10155237000;9179000000;9679000000
48;10155240000;9179000000;9679000000
49;10155241000;9179000000;9679000000
50;10155242000;9179000000;9679000000
51;10155243000;9179000000;9679000000
52;10155244000;9179000000;9679000000
53;10155245000;9179000000;9679000000
54;10155444000;9179011111;9679011111
55;10155459000;9179333333;9679333333
56;10155460000;9179333333;9679333333
57;10155461000;9179333333;9679333333
58;10196164000;9220666666;9720666666
59;10196168000;9220666666;9720666666
60;10196169000;9220666666;9720666666
61;10196170000;9220666666;9720666666
62;10196171000;9220666666;9720666666
63;10322039000;9220666666;9720666666
64;10322049000;9220666666;9720666666
65;10372512000;9220677777;9720677777
79;10372528000;9262677777;9762677777
80;10455724000;9304000000;9804000000
81;10455728000;9304000000;9804000000
82;10455729000;9304000000;9804000000
83;10455730000;9304000000;9804000000
84;10455731000;9304000000;9804000000
85;10455732000;9304000000;9804000000
86;10455733000;9304000000;9804000000
87;10455933000;9304011111;9804011111
88;10455948000;9304322222;9804322222
89;10455950000;9304322222;9804322222
90;10455951000;9304322222;9804322222
91;10496460000;9345666666;9845666666
92;10496463000;9345666666;9845666666
94;10496554000;9345666666;9845666666
95;10496555000;9345666666;9845666666
96;10496556000;9345666666;9845666666
97;10496557000;9345666666;9845666666
98;10496700000;9345677777;9845677777
99;10496703000;9345988888;9845988888
100;10496704000;9345988888;9845988888
101;10496705000;9345988888;9845988888
102;10672719000;9387333333;9887333333
124;10756068000;9470666666;9970666666
125;10756072000;9470666666;9970666666
126;10756072000;9470666666;9970666666
127;10756073000;9470666666;9970666666
128;10756074000;9470666666;9970666666
130;10756076000;9470666666;9970666666
132;10756186000;9470966666;9970966666
133;10756189000;9470966666;9970966666
134;10756190000;9470966666;9970966666
135;10796910000;9512333333;10012333333
136;10796913000;9512333333;10012333333
137;10796915000;9512333333;10012333333
138;10796916000;9512333333;10012333333
139;10796916000;9512333333;10012333333
140;10796917000;9512333333;10012333333
141;10796918000;9512333333;10012333333
142;10797098000;9512344444;10012344444
143;10797114000;9512611111;10012611111
144;10797115000;9512611111;10012611111
145;10797116000;9512611111;10012611111
146;10836829000;9554011111;10054011111
147;10922938000;9554011111;10054011111
148;10922940000;9554011111;10054011111
150;10922957000;9554011111;10054011111
151;10922959000;9554011111;10054011111
152;10923014000;9554011111;10054011111
153;10973451000;9554033333;10054033333
171;10973467000;9637333333;10137333333
172;10973468000;9637333333;10137333333
173;10973469000;9637333333;10137333333
174;10973470000;9637333333;10137333333
175;11058416000;9637344444;10137344444
177;11058429000;9637655555;10137655555
178;11058431000;9637655555;10137655555
179;11097431000;9679000000;10179000000
180;11097443000;9679000000;10179000000
181;11097445000;9679000000;10179000000
182;11097446000;9679000000;10179000000
183;11097448000;9679000000;10179000000
184;11097450000;9679000000;10179000000
185;11097452000;9679000000;10179000000
187;11097530000;9679311111;10179311111
188;11097534000;9679311111;10179311111
189;11097535000;9679311111;10179311111
190;11140783000;9720666666;10220666666
191;11140794000;9720666666;10220666666
192;11140796000;9720666666;10220666666
193;11140799000;9720666666;10220666666
194;11140800000;9720666666;10220666666
195;11223280000;9720666666;10220666666
196;11223284000;9720666666;10220666666
197;11273720000;9720677777;10220677777
223;11273727000;9845666666;10345666666
225;11397653000;9845666666;10345666666
226;11397666000;9845666666;10345666666
227;11397667000;9845666666;10345666666
228;11397668000;9845666666;10345666666
229;11397669000;9845666666;10345666666
231;11397734000;9845966666;10345966666
232;11397737000;9845966666;10345966666
233;11397738000;9845966666;10345966666
234;11437823000;9887333333;10387333333
235;11437827000;9887333333;10387333333
236;11437828000;9887333333;10387333333
237;11437828000;9887333333;10387333333
238;11437830000;9887333333;10387333333
239;11437830000;9887333333;10387333333
240;11437831000;9887333333;10387333333
241;11437953000;9887344444;10387344444
242;11437958000;9887622222;10387622222
243;11437959000;9887622222;10387622222
244;11437960000;9887622222;10387622222
245;11475352000;9929000000;10429000000
246;11475356000;9929000000;10429000000
247;11523641000;9929000000;10429000000
248;11523643000;9929000000;10429000000
249;11523645000;9929000000;10429000000
250;11523665000;9929000000;10429000000
251;11523666000;9929000000;10429000000
252;11574067000;9929011111;10429011111
279;11574083000;10053988888;10553988888
280;11574085000;10053988888;10553988888
281;11574086000;10053988888;10553988888
282;11574088000;10053988888;10553988888
283;11574090000;10053988888;10553988888
284;11574091000;10053988888;10553988888
285;11698497000;10054000000;10554000000
286;11698503000;10054333333;10554333333
287;11698504000;10054333333;10554333333
288;11698505000;10054333333;10554333333
289;11737758000;10095666666;10595666666
290;11737762000;10095666666;10595666666
291;11737763000;10095666666;10595666666
292;11737764000;10095666666;10595666666
293;11737764000;10095666666;10595666666
294;11737766000;10095666666;10595666666
295;11737766000;10095666666;10595666666
296;11737897000;10095677777;10595677777
297;11737902000;10095944444;10595944444
298;11737903000;10095944444;10595944444
299;11737904000;10095944444;10595944444
300;11775307000;10137333333;10637333333
301;11775310000;10137333333;10637333333
302;11823963000;10137333333;10637333333
303;11823965000;10137333333;10637333333
304;11823967000;10137333333;10637333333
305;11823984000;10137333333;10637333333
306;11823986000;10137333333;10637333333
307;11874368000;10137344444;10637344444
337;11874374000;10262333333;10762333333
338;11874375000;10262333333;10762333333
339;11874376000;10262333333;10762333333
340;11998841000;10262344444;10762344444
341;11998848000;10262611111;10762611111
342;11998849000;10262611111;10762611111
344;12038123000;10304000000;10804000000
345;12038126000;10304000000;10804000000
346;12038127000;10304000000;10804000000
347;12038128000;10304000000;10804000000
348;12038129000;10304000000;10804000000
349;12038130000;10304000000;10804000000
350;12038131000;10304000000;10804000000
351;12038205000;10304011111;10804011111
352;12038210000;10304322222;10804322222
353;12038211000;10304322222;10804322222
354;12038212000;10304322222;10804322222
355;12075613000;10345655555;10845655555
356;12075617000;10345655555;10845655555
357;12075618000;10345655555;10845655555
358;12075619000;10345655555;10845655555
359;12075619000;10345655555;10845655555
360;12075621000;10345655555;10845655555
361;12124334000;10345655555;10845655555
362;12174747000;10345666666;10845666666
417;12376843000;10554011111;11054011111
418;12376849000;10554311111;11054311111
419;12376850000;10554311111;11054311111
420;12376859000;10554311111;11054311111
421;12410266000;10595666666;11095666666
422;12410269000;10595666666;11095666666
423;12410270000;10595666666;11095666666
424;12410271000;10595666666;11095666666
425;12410272000;10595666666;11095666666
426;12410273000;10595666666;11095666666
427;12410274000;10595666666;11095666666
428;12410474000;10595677777;11095677777
429;12410490000;10595955555;11095955555
430;12410491000;10595955555;11095955555
431;12410492000;10595955555;11095955555
432;12439862000;10637333333;11137333333
492;12536489000;10845666666;11345666666
495;12536621000;10845977777;11345977777
496;12536626000;10845977777;11345977777
497;12536627000;10845977777;11345977777
499;12549544000;10887333333;11387333333
500;12549549000;10887333333;11387333333
501;12549550000;10887333333;11387333333
502;12549552000;10887333333;11387333333
503;12549553000;10887333333;11387333333
504;12549554000;10887333333;11387333333
505;12549679000;10887344444;11387344444
506;12549695000;10887622222;11387622222
507;12549696000;10887622222;11387622222
508;12549697000;10887622222;11387622222
509;12564791000;10928988888;11428988888
511;12564795000;10928988888;11428988888
512;12564796000;10928988888;11428988888
513;12564798000;10928988888;11428988888
514;12564799000;10928988888;11428988888
515;12564801000;10928988888;11428988888
516;12564972000;10929000000;11429000000
517;12564976000;10929322222;11429322222
518;12564978000;10929322222;11429322222
519;12725039000;10929322222;11429322222
520;12775398000;10970655555;11470655555
575;12977706000;11179000000;11679000000
576;12977709000;11179000000;11679000000
577;12977711000;11179000000;11679000000
578;12977712000;11179000000;11679000000
580;12977713000;11179000000;11679000000
581;12977714000;11179000000;11679000000
582;12977914000;11179011111;11679011111
583;12977929000;11179333333;11679333333
584;12977931000;11179333333;11679333333
585;12977932000;11179333333;11679333333
586;13011119000;11220666666;11720666666
587;13011123000;11220666666;11720666666
588;13011124000;11220666666;11720666666
589;13011125000;11220666666;11720666666
590;13011126000;11220666666;11720666666
591;13011127000;11220666666;11720666666
