seqnum;now;rtptime;deadline;packet_len;payload_len
0;12697104000;11956966666;12456966666;10240;10228
1;12697221000;11956966666;12456966666;10240;10228
2;12697258000;11956966666;12456966666;10240;10228
3;12697262000;11988088888;12488088888;10240;10228
4;12697267000;11988088888;12488088888;10240;10228
5;12697286000;11988088888;12488088888;10240;10228
6;12697290000;11988088888;12488088888;10240;10228
7;12697293000;11988088888;12488088888;10240;10228
8;12697297000;11988088888;12488088888;10240;10228
9;12697300000;11988088888;12488088888;10240;10228
10;12697324000;11988111111;12488111111;10240;10228
14;12697330000;12029755555;12529755555;10240;10228
16;12697338000;12029755555;12529755555;10240;10228
17;12697346000;12029755555;12529755555;10240;10228
18;12697357000;12029755555;12529755555;10240;10228
19;12697361000;12029755555;12529755555;10240;10228
20;12697372000;12029755555;12529755555;10240;10228
21;12697390000;12029766666;12529766666;10240;10228
22;12697396000;12030166666;12530166666;10240;10228
23;12697403000;12030166666;12530166666;10240;10228
24;12697408000;12030166666;12530166666;10240;10228
25;12697426000;12071422222;12571422222;10240;10228
26;12697432000;12071422222;12571422222;10240;10228
27;12697436000;12071422222;12571422222;10240;10228
28;12997723000;12071422222;12571422222;10240;10228
29;12997741000;12071422222;12571422222;10240;10228
30;12997749000;12071422222;12571422222;10240;10228
31;12997759000;12071422222;12571422222;10240;10228
32;12997764000;12071433333;12571433333;10240;10228
33;12997771000;12071755555;12571755555;10240;10228
37;12997775000;12113100000;12613100000;10240;10228
38;12997793000;12113100000;12613100000;10240;10228
39;12997802000;12113100000;12613100000;10240;10228
40;12997807000;12113100000;12613100000;10240;10228
41;12997812000;12113100000;12613100000;10240;10228
42;12997816000;12113100000;12613100000;10240;10228
43;12997829000;12113122222;12613122222;10240;10228
44;12997834000;12113522222;12613522222;10240;10228
45;12997840000;12113522222;12613522222;10240;10228
46;12997844000;12113522222;12613522222;10240;10228
47;12997855000;12154755555;12654755555;10240;10228
48;12997920000;12154755555;12654755555;10240;10228
49;12997934000;12154755555;12654755555;10240;10228
50;12997939000;12154755555;12654755555;10240;10228
51;12997947000;12154755555;12654755555;10240;10228
52;12997951000;12154755555;12654755555;10240;10228
54;12997959000;12154766666;12654766666;10240;10228
55;12997964000;12155088888;12655088888;10240;10228
56;12997973000;12155088888;12655088888;10240;10228
57;12997978000;12155088888;12655088888;10240;10228
58;12997987000;12196422222;12696422222;10240;10228
59;12997992000;12196422222;12696422222;10240;10228
60;12998000000;12196422222;12696422222;10240;10228
61;12998007000;12196422222;12696422222;10240;10228
62;12998015000;12196422222;12696422222;10240;10228
63;12998026000;12196422222;12696422222;10240;10228
64;12998030000;12196422222;12696422222;10240;10228
65;12998038000;12196433333;12696433333;10240;10228
66;13298437000;12196722222;12696722222;10240;10228
67;13298448000;12196722222;12696722222;10240;10228
68;13298460000;12196722222;12696722222;10240;10228
69;13298472000;12238088888;12738088888;10240;10228
70;13298479000;12238088888;12738088888;10240;10228
71;13298493000;12238088888;12738088888;10240;10228
72;13298504000;12238088888;12738088888;10240;10228
73;13298514000;12238088888;12738088888;10240;10228
74;13298518000;12238088888;12738088888;10240;10228
75;13298528000;12238088888;12738088888;10240;10228
76;13298533000;12238100000;12738100000;10240;10228
77;13298538000;12238444444;12738444444;10240;10228
78;13298547000;12238444444;12738444444;10240;10228
79;13298551000;12238444444;12738444444;10240;10228
80;13298560000;12279755555;12779755555;10240;10228
81;13298565000;12279755555;12779755555;10240;10228
82;13298573000;12279755555;12779755555;10240;10228
83;13298577000;12279755555;12779755555;10240;10228
84;13298586000;12279755555;12779755555;10240;10228
85;13298590000;12279755555;12779755555;10240;10228
86;13298599000;12279755555;12779755555;10240;10228
87;13298603000;12279777777;12779777777;10240;10228
88;13298628000;12280077777;12780077777;10240;10228
89;13298633000;12280077777;12780077777;10240;10228
90;13298636000;12280077777;12780077777;10240;10228
91;13298646000;12321422222;12821422222;10240;10228
92;13298653000;12321422222;12821422222;10240;10228
93;13298660000;12321422222;12821422222;10240;10228
94;13298664000;12321422222;12821422222;10240;10228
95;13298670000;12321422222;12821422222;10240;10228
96;13298678000;12321422222;12821422222;10240;10228
97;13298683000;12321422222;12821422222;10240;10228
98;13298689000;12321433333;12821433333;10240;10228
99;13298697000;12321722222;12821722222;10240;10228
100;13298701000;12321722222;12821722222;10240;10228
101;13298709000;12321722222;12821722222;10240;10228
102;13298713000;12363088888;12863088888;10240;10228
103;13298723000;12363088888;12863088888;10240;10228
104;13298728000;12363088888;12863088888;10240;10228
105;13298737000;12363088888;12863088888;10240;10228
106;13599231000;12363088888;12863088888;10240;10228
107;13599255000;12363088888;12863088888;10240;10228
108;13599261000;12363088888;12863088888;10240;10228
109;13599273000;12363100000;12863100000;10240;10228
110;13599280000;12363366666;12863366666;10240;10228
111;13599286000;12363366666;12863366666;10240;10228
112;13599291000;12363366666;12863366666;10240;10228
116;13599295000;12404755555;12904755555;10240;10228
117;13599303000;12404755555;12904755555;10240;10228
118;13599319000;12404755555;12904755555;10240;10228
119;13599324000;12404755555;12904755555;10240;10228
120;13599338000;12404777777;12904777777;10240;10228
121;13599347000;12405077777;12905077777;10240;10228
122;13599361000;12405077777;12905077777;10240;10228
124;13599364000;12446422222;12946422222;10240;10228
125;13599369000;12446422222;12946422222;10240;10228
127;13599374000;12446422222;12946422222;10240;10228
128;13599379000;12446422222;12946422222;10240;10228
129;13599382000;12446422222;12946422222;10240;10228
130;13599394000;12446422222;12946422222;10240;10228
131;13599453000;12446444444;12946444444;10240;10228
132;13599464000;12446733333;12946733333;10240;10228
133;13599468000;12446733333;12946733333;10240;10228
134;13599473000;12446733333;12946733333;10240;10228
135;13599477000;12488088888;12988088888;10240;10228
136;13599482000;12488088888;12988088888;10240;10228
137;13599486000;12488088888;12988088888;10240;10228
139;13599489000;12488088888;12988088888;10240;10228
140;13599494000;12488088888;12988088888;10240;10228
141;13599498000;12488088888;12988088888;10240;10228
142;13599502000;12488100000;12988100000;10240;10228
143;13599506000;12488444444;12988444444;10240;10228
144;13599515000;12488444444;12988444444;10240;10228
145;13599519000;12488444444;12988444444;10240;10228
146;13599531000;12529766666;13029766666;10240;10228
147;13599536000;12529766666;13029766666;10240;10228
148;13599541000;12529766666;13029766666;10240;10228
149;13599545000;12529766666;13029766666;10240;10228
150;13599552000;12529766666;13029766666;10240;10228
151;13599559000;12529766666;13029766666;10240;10228
152;13599568000;12529766666;13029766666;10240;10228
153;13599572000;12529777777;13029777777;10240;10228
154;13599582000;12530111111;13030111111;10240;10228
155;13599587000;12530111111;13030111111;10240;10228
156;13599717000;12530111111;13030111111;10240;10228
157;13599729000;12571422222;13071422222;10240;10228
158;13599734000;12571422222;13071422222;10240;10228
159;13599741000;12571422222;13071422222;10240;10228
160;13599754000;12571422222;13071422222;10240;10228
161;13599759000;12571422222;13071422222;10240;10228
162;13900000000;12571422222;13071422222;10240;10228
164;13900016000;12571433333;13071433333;10240;10228
165;13900033000;12571744444;13071744444;10240;10228
166;13900037000;12571744444;13071744444;10240;10228
167;13900061000;12571744444;13071744444;10240;10228
168;13900066000;12613088888;13113088888;10240;10228
169;13900071000;12613088888;13113088888;10240;10228
170;13900084000;12613088888;13113088888;10240;10228
171;13900089000;12613088888;13113088888;10240;10228
172;13900103000;12613088888;13113088888;10240;10228
173;13900116000;12613088888;13113088888;10240;10228
175;13900135000;12613100000;13113100000;10240;10228
176;13900140000;12613411111;13113411111;10240;10228
177;13900144000;12613411111;13113411111;10240;10228
178;13900147000;12613411111;13113411111;10240;10228
179;13900205000;12654755555;13154755555;10240;10228
180;13900215000;12654755555;13154755555;10240;10228
181;13900234000;12654755555;13154755555;10240;10228
182;13900238000;12654755555;13154755555;10240;10228
183;13900246000;12654755555;13154755555;10240;10228
184;13900250000;12654755555;13154755555;10240;10228
185;13900256000;12654755555;13154755555;10240;10228
186;13900260000;12654766666;13154766666;10240;10228
187;13900265000;12655055555;13155055555;10240;10228
188;13900269000;12655055555;13155055555;10240;10228
189;13900274000;12655055555;13155055555;10240;10228
190;13900278000;12696422222;13196422222;10240;10228
191;13900283000;12696422222;13196422222;10240;10228
192;13900287000;12696422222;13196422222;10240;10228
193;13900291000;12696422222;13196422222;10240;10228
194;13900308000;12696422222;13196422222;10240;10228
195;13900313000;12696422222;13196422222;10240;10228
196;13900325000;12696422222;13196422222;10240;10228
197;13900329000;12696433333;13196433333;10240;10228
198;13900334000;12696766666;13196766666;10240;10228
199;13900343000;12696766666;13196766666;10240;10228
200;13900349000;12696766666;13196766666;10240;10228
201;13900358000;12738088888;13238088888;10240;10228
202;13900363000;12738088888;13238088888;10240;10228
203;13900367000;12738088888;13238088888;10240;10228
204;13900377000;12738088888;13238088888;10240;10228
205;13900384000;12738088888;13238088888;10240;10228
206;13900388000;12738088888;13238088888;10240;10228
207;13900422000;12738088888;13238088888;10240;10228
208;13900430000;12738111111;13238111111;10240;10228
209;13900439000;12738400000;13238400000;10240;10228
210;13900443000;12738400000;13238400000;10240;10228
211;13900452000;12738400000;13238400000;10240;10228
212;13900457000;12779755555;13279755555;10240;10228
213;13900466000;12779755555;13279755555;10240;10228
214;13900470000;12779755555;13279755555;10240;10228
215;13900478000;12779755555;13279755555;10240;10228
216;13900486000;12779755555;13279755555;10240;10228
217;13900494000;12779755555;13279755555;10240;10228
218;13900500000;12779755555;13279755555;10240;10228
219;13900507000;12779766666;13279766666;10240;10228
220;13900515000;12780100000;13280100000;10240;10228
221;13900519000;12780100000;13280100000;10240;10228
222;13900528000;12780100000;13280100000;10240;10228
223;13900532000;12821422222;13321422222;10240;10228
224;13900541000;12821422222;13321422222;10240;10228
225;14200772000;12821422222;13321422222;10240;10228
226;14200812000;12821422222;13321422222;10240;10228
227;14200827000;12821422222;13321422222;10240;10228
228;14200834000;12821422222;13321422222;10240;10228
229;14200838000;12821422222;13321422222;10240;10228
230;14200843000;12821433333;13321433333;10240;10228
231;14200849000;12821733333;13321733333;10240;10228
232;14200853000;12821733333;13321733333;10240;10228
233;14200858000;12821733333;13321733333;10240;10228
235;14200862000;12863088888;13363088888;10240;10228
236;14200885000;12863088888;13363088888;10240;10228
237;14200895000;12863088888;13363088888;10240;10228
239;14200901000;12863088888;13363088888;10240;10228
240;14200908000;12863088888;13363088888;10240;10228
241;14200995000;12863100000;13363100000;10240;10228
243;14201007000;12863377777;13363377777;10240;10228
244;14201012000;12863377777;13363377777;10240;10228
246;14201017000;12904755555;13404755555;10240;10228
247;14201026000;12904755555;13404755555;10240;10228
248;14201032000;12904755555;13404755555;10240;10228
249;14201036000;12904755555;13404755555;10240;10228
250;14201042000;12904755555;13404755555;10240;10228
251;14201058000;12904755555;13404755555;10240;10228
252;14201062000;12904766666;13404766666;10240;10228
253;14201066000;12905077777;13405077777;10240;10228
254;14201077000;12905077777;13405077777;10240;10228
255;14201082000;12905077777;13405077777;10240;10228
256;14201086000;12946422222;13446422222;10240;10228
257;14201090000;12946422222;13446422222;10240;10228
259;14201113000;12946422222;13446422222;10240;10228
260;14201118000;12946422222;13446422222;10240;10228
261;14201122000;12946422222;13446422222;10240;10228
262;14201126000;12946422222;13446422222;10240;10228
263;14201130000;12946433333;13446433333;10240;10228
264;14201135000;12946722222;13446722222;10240;10228
265;14201139000;12946722222;13446722222;10240;10228
268;14201143000;12988088888;13488088888;10240;10228
269;14201147000;12988088888;13488088888;10240;10228
270;14201152000;12988088888;13488088888;10240;10228
271;14201156000;12988088888;13488088888;10240;10228
272;14201161000;12988088888;13488088888;10240;10228
273;14201164000;12988088888;13488088888;10240;10228
274;14201168000;12988100000;13488100000;10240;10228
275;14201282000;12988377777;13488377777;10240;10228
276;14201295000;12988377777;13488377777;10240;10228
277;14201301000;12988377777;13488377777;10240;10228
278;14201304000;13029744444;13529744444;10240;10228
279;14201312000;13029744444;13529744444;10240;10228
280;14201316000;13029744444;13529744444;10240;10228
281;14201326000;13029744444;13529744444;10240;10228
282;14201331000;13029744444;13529744444;10240;10228
283;14201336000;13029744444;13529744444;10240;10228
284;14201339000;13029744444;13529744444;10240;10228
285;14201344000;13029755555;13529755555;10240;10228
286;14201348000;13030077777;13530077777;10240;10228
287;14201359000;13030077777;13530077777;10240;10228
288;14201364000;13030077777;13530077777;10240;10228
289;14201368000;13071422222;13571422222;10240;10228
290;14201387000;13071422222;13571422222;10240;10228
291;14201392000;13071422222;13571422222;10240;10228
292;14501530000;13071422222;13571422222;10240;10228
293;14501551000;13071422222;13571422222;10240;10228
294;14501557000;13071422222;13571422222;10240;10228
295;14501560000;13071422222;13571422222;10240;10228
296;14501566000;13071433333;13571433333;10240;10228
297;14501572000;13071700000;13571700000;10240;10228
298;14501578000;13071700000;13571700000;10240;10228
299;14501583000;13071700000;13571700000;10240;10228
