seqnum;now;rtptime;deadline;packet_len;payload_len
2;9292417000;8552455555;9052455555;10240;10228
3;9292560000;8583522222;9083522222;10240;10228
4;9292576000;8583522222;9083522222;10240;10228
5;9292581000;8583522222;9083522222;10240;10228
6;9292585000;8583522222;9083522222;10240;10228
7;9292588000;8583522222;9083522222;10240;10228
8;9292593000;8583522222;9083522222;10240;10228
9;9292596000;8583522222;9083522222;10240;10228
10;9292601000;8583533333;9083533333;10240;10228
11;9292606000;8583855555;9083855555;10240;10228
12;9292613000;8583855555;9083855555;10240;10228
13;9292617000;8583855555;9083855555;10240;10228
14;9292623000;8625166666;9125166666;10240;10228
15;9292628000;8625166666;9125166666;10240;10228
16;9292636000;8625166666;9125166666;10240;10228
17;9292642000;8625166666;9125166666;10240;10228
18;9292647000;8625166666;9125166666;10240;10228
19;9292653000;8625166666;9125166666;10240;10228
20;9292660000;8625166666;9125166666;10240;10228
21;9292678000;8625188888;9125188888;10240;10228
22;9292684000;8625566666;9125566666;10240;10228
24;9292689000;8625566666;9125566666;10240;10228
25;9292697000;8666833333;9166833333;10240;10228
26;9292704000;8666833333;9166833333;10240;10228
27;9292710000;8666833333;9166833333;10240;10228
28;9592951000;8666833333;9166833333;10240;10228
29;9592978000;8666833333;9166833333;10240;10228
30;9592988000;8666833333;9166833333;10240;10228
31;9592999000;8666833333;9166833333;10240;10228
32;9593007000;8666855555;9166855555;10240;10228
33;9593020000;8667188888;9167188888;10240;10228
34;9593027000;8667188888;9167188888;10240;10228
38;9593034000;8708500000;9208500000;10240;10228
39;9593080000;8708500000;9208500000;10240;10228
41;9593086000;8708500000;9208500000;10240;10228
42;9593100000;8708500000;9208500000;10240;10228
43;9593104000;8708522222;9208522222;10240;10228
44;9593117000;8708877777;9208877777;10240;10228
45;9593122000;8708877777;9208877777;10240;10228
46;9593126000;8708877777;9208877777;10240;10228
47;9593131000;8750166666;9250166666;10240;10228
48;9593135000;8750166666;9250166666;10240;10228
49;9593144000;8750166666;9250166666;10240;10228
50;9593149000;8750166666;9250166666;10240;10228
51;9593152000;8750166666;9250166666;10240;10228
52;9593157000;8750166666;9250166666;10240;10228
53;9593161000;8750166666;9250166666;10240;10228
54;9593170000;8750188888;9250188888;10240;10228
55;9593174000;8750488888;9250488888;10240;10228
56;9893525000;8750488888;9250488888;10240;10228
57;9893541000;8750488888;9250488888;10240;10228
58;9893551000;8791822222;9291822222;10240;10228
59;9893564000;8791822222;9291822222;10240;10228
60;9893571000;8791822222;9291822222;10240;10228
61;9893578000;8791822222;9291822222;10240;10228
62;9893584000;8791822222;9291822222;10240;10228
63;9893589000;8791822222;9291822222;10240;10228
64;9893592000;8791822222;9291822222;10240;10228
65;9893614000;8791833333;9291833333;10240;10228
66;9893620000;8792133333;9292133333;10240;10228
69;9893624000;8833522222;9333522222;10240;10228
70;9893630000;8833522222;9333522222;10240;10228
71;9893648000;8833522222;9333522222;10240;10228
72;9893652000;8833522222;9333522222;10240;10228
73;9893663000;8833522222;9333522222;10240;10228
74;9893668000;8833522222;9333522222;10240;10228
75;9893678000;8833522222;9333522222;10240;10228
76;9893682000;8833533333;9333533333;10240;10228
77;9893687000;8833911111;9333911111;10240;10228
78;9893698000;8833911111;9333911111;10240;10228
79;9893716000;8833911111;9333911111;10240;10228
81;9893726000;8875177777;9375177777;10240;10228
82;9893731000;8875177777;9375177777;10240;10228
83;9893735000;8875177777;9375177777;10240;10228
