seqnum;now;rtptime;deadline;packet_len;payload_len
0;11784511000;11044533333;11544533333;10240;10228
1;11784622000;11044533333;11544533333;10240;10228
2;11784657000;11044533333;11544533333;10240;10228
3;11784678000;11075555555;11575555555;10240;10228
4;11784687000;11075555555;11575555555;10240;10228
5;11784693000;11075555555;11575555555;10240;10228
6;11784720000;11075555555;11575555555;10240;10228
7;11784727000;11075555555;11575555555;10240;10228
8;11784736000;11075555555;11575555555;10240;10228
9;11784742000;11075555555;11575555555;10240;10228
10;11784752000;11075577777;11575577777;10240;10228
11;11784760000;11075922222;11575922222;10240;10228
12;11784769000;11075922222;11575922222;10240;10228
13;11784776000;11075922222;11575922222;10240;10228
14;11784781000;11117222222;11617222222;10240;10228
15;11784784000;11117222222;11617222222;10240;10228
16;11784790000;11117222222;11617222222;10240;10228
17;11784808000;11117222222;11617222222;10240;10228
18;11784812000;11117222222;11617222222;10240;10228
19;11784815000;11117222222;11617222222;10240;10228
20;11784819000;11117222222;11617222222;10240;10228
21;11784823000;11117233333;11617233333;10240;10228
22;11784906000;11117622222;11617622222;10240;10228
23;11784911000;11117622222;11617622222;10240;10228
24;11784923000;11117622222;11617622222;10240;10228
25;11784929000;11158888888;11658888888;10240;10228
26;11784933000;11158888888;11658888888;10240;10228
27;11784951000;11158888888;11658888888;10240;10228
28;12085061000;11158888888;11658888888;10240;10228
29;12085087000;11158888888;11658888888;10240;10228
30;12085094000;11158888888;11658888888;10240;10228
31;12085100000;11158888888;11658888888;10240;10228
32;12085106000;11158900000;11658900000;10240;10228
33;12085114000;11159244444;11659244444;10240;10228
34;12085119000;11159244444;11659244444;10240;10228
35;12085123000;11159244444;11659244444;10240;10228
36;12085127000;11200555555;11700555555;10240;10228
37;12085131000;11200555555;11700555555;10240;10228
39;12085134000;11200555555;11700555555;10240;10228
40;12085140000;11200555555;11700555555;10240;10228
41;12085165000;11200555555;11700555555;10240;10228
42;12085172000;11200555555;11700555555;10240;10228
43;12085239000;11200566666;11700566666;10240;10228
44;12085250000;11200900000;11700900000;10240;10228
45;12085257000;11200900000;11700900000;10240;10228
46;12085262000;11200900000;11700900000;10240;10228
47;12085271000;11242222222;11742222222;10240;10228
48;12085276000;11242222222;11742222222;10240;10228
49;12085281000;11242222222;11742222222;10240;10228
50;12085285000;11242222222;11742222222;10240;10228
51;12085289000;11242222222;11742222222;10240;10228
52;12085293000;11242222222;11742222222;10240;10228
53;12085302000;11242222222;11742222222;10240;10228
55;12085309000;11242544444;11742544444;10240;10228
56;12085411000;11242544444;11742544444;10240;10228
57;12085420000;11242544444;11742544444;10240;10228
58;12085426000;11283888888;11783888888;10240;10228
59;12085430000;11283888888;11783888888;10240;10228
60;12085435000;11283888888;11783888888;10240;10228
61;12085444000;11283888888;11783888888;10240;10228
