seqnum;now;rtptime;deadline
56;5793244000;5550211111;5750211111
57;5793248000;5550211111;5750211111
58;5793249000;5550211111;5750211111
59;5793251000;5550211111;5750211111
60;5793253000;5550211111;5750211111
61;5793255000;5550211111;5750211111
62;5793256000;5550211111;5750211111
163;6139221000;5925300000;6125300000
164;6139360000;5925300000;6125300000
165;6139363000;5966911111;6166911111
166;6139364000;5966911111;6166911111
167;6139366000;5966911111;6166911111
168;6139367000;5966911111;6166911111
169;6139368000;5966911111;6166911111
170;6139369000;5966911111;6166911111
171;6139370000;5966911111;6166911111
172;6139371000;5966911111;6166911111
173;6139372000;5966911111;6166911111
174;6139373000;5966911111;6166911111
188;6263952000;6050255555;6250255555
198;6305545000;6091800000;6291800000
200;6384933000;6091800000;6291800000
202;6384935000;6091800000;6291800000
203;6384936000;6091800000;6291800000
204;6384937000;6091800000;6291800000
205;6384938000;6091800000;6291800000
206;6384940000;6091800000;6291800000
207;6384941000;6091800000;6291800000
208;6385090000;6091800000;6291800000
209;6385094000;6133477777;6333477777
210;6385095000;6133477777;6333477777
211;6385096000;6133477777;6333477777
212;6385098000;6133477777;6333477777
213;6385099000;6133477777;6333477777
214;6385099000;6133477777;6333477777
215;6385100000;6133477777;6333477777
216;6385101000;6133477777;6333477777
217;6385103000;6133477777;6333477777
218;6385104000;6133477777;6333477777
219;6385113000;6133477777;6333477777
220;6385115000;6175333333;6375333333
221;6385127000;6175333333;6375333333
222;6385128000;6175333333;6375333333
223;6385129000;6175333333;6375333333
224;6385131000;6175333333;6375333333
225;6385132000;6175333333;6375333333
232;6430629000;6216911111;6416911111
242;6472263000;6258555555;6458555555
250;6472267000;6258555555;6458555555
251;6472268000;6258555555;6458555555
252;6472332000;6258555555;6458555555
253;6472335000;6300300000;6500300000
254;6472336000;6300300000;6500300000
255;6472337000;6300300000;6500300000
256;6472338000;6300300000;6500300000
257;6472339000;6300300000;6500300000
258;6472340000;6300300000;6500300000
259;6472341000;6300300000;6500300000
260;6472342000;6300300000;6500300000
261;6472343000;6300300000;6500300000
262;6472344000;6300300000;6500300000
263;6514089000;6300300000;6500300000
264;6514095000;6341955555;6541955555
265;6514096000;6341955555;6541955555
266;6514107000;6341955555;6541955555
267;6514108000;6341955555;6541955555
268;6514109000;6341955555;6541955555
269;6514110000;6341955555;6541955555
270;6514111000;6341955555;6541955555
271;6514112000;6341955555;6541955555
272;6514113000;6341955555;6541955555
273;6514114000;6341955555;6541955555
276;6597285000;6383577777;6583577777
286;6639000000;6425288888;6625288888
297;6680881000;6467011111;6667011111
298;6680885000;6467011111;6667011111
299;6680886000;6467011111;6667011111
300;6680887000;6467011111;6667011111
301;6680888000;6467011111;6667011111
302;6680888000;6467011111;6667011111
303;6680890000;6467011111;6667011111
304;6680891000;6467011111;6667011111
305;6680892000;6467011111;6667011111
306;6680893000;6467011111;6667011111
307;6680999000;6467011111;6667011111
308;6681005000;6508566666;6708566666
309;6681006000;6508566666;6708566666
310;6681007000;6508566666;6708566666
311;6681008000;6508566666;6708566666
312;6681009000;6508566666;6708566666
313;6681010000;6508566666;6708566666
314;6681011000;6508566666;6708566666
315;6681012000;6508566666;6708566666
316;6681013000;6508566666;6708566666
317;6681014000;6508566666;6708566666
318;6722276000;6508566666;6708566666
319;6722282000;6550300000;6750300000
320;6722283000;6550300000;6750300000
321;6722284000;6550300000;6750300000
322;6722285000;6550300000;6750300000
323;6722286000;6550300000;6750300000
324;6722287000;6550300000;6750300000
325;6722288000;6550300000;6750300000
326;6722289000;6550300000;6750300000
327;6722290000;6550300000;6750300000
328;6722291000;6550300000;6750300000
329;6764162000;6550300000;6750300000
330;6764168000;6591822222;6791822222
331;6764169000;6591822222;6791822222
332;6764170000;6591822222;6791822222
333;6764171000;6591822222;6791822222
334;6764182000;6591822222;6791822222
335;6764183000;6591822222;6791822222
336;6764184000;6591822222;6791822222
337;6764185000;6591822222;6791822222
338;6764186000;6591822222;6791822222
339;6764187000;6591822222;6791822222
340;6805507000;6591822222;6791822222
341;6805521000;6633566666;6833566666
342;6805522000;6633566666;6833566666
343;6805523000;6633566666;6833566666
344;6805524000;6633566666;6833566666
345;6805526000;6633566666;6833566666
346;6805527000;6633566666;6833566666
347;6805528000;6633566666;6833566666
348;6805529000;6633566666;6833566666
349;6805530000;6633566666;6833566666
350;6805531000;6633566666;6833566666
351;6847437000;6633566666;6833566666
352;6847442000;6675277777;6875277777
353;6847443000;6675277777;6875277777
354;6847444000;6675277777;6875277777
355;6847445000;6675277777;6875277777
356;6847446000;6675277777;6875277777
357;6847447000;6675277777;6875277777
358;6847448000;6675277777;6875277777
359;6847449000;6675277777;6875277777
360;6847450000;6675277777;6875277777
361;6847451000;6675277777;6875277777
362;6888987000;6675277777;6875277777
363;6888993000;6716922222;6916922222
364;6888994000;6716922222;6916922222
365;6888995000;6716922222;6916922222
366;6888996000;6716922222;6916922222
367;6888997000;6716922222;6916922222
368;6888998000;6716922222;6916922222
369;6888999000;6716922222;6916922222
370;6889000000;6716922222;6916922222
371;6889001000;6716922222;6916922222
372;6889002000;6716922222;6916922222
373;6930792000;6716922222;6916922222
374;6930798000;6758511111;6958511111
375;6930800000;6758511111;6958511111
376;6930801000;6758511111;6958511111
377;6930802000;6758511111;6958511111
378;6930802000;6758511111;6958511111
379;6930803000;6758511111;6958511111
380;6930804000;6758511111;6958511111
381;6930806000;6758511111;6958511111
382;6930806000;6758511111;6958511111
383;6930807000;6758511111;6958511111
384;6972380000;6758511111;6958511111
385;6972386000;6800277777;7000277777
386;6972387000;6800277777;7000277777
387;6972388000;6800277777;7000277777
388;6972389000;6800277777;7000277777
389;6972390000;6800277777;7000277777
390;6972391000;6800277777;7000277777
391;6972392000;6800277777;7000277777
392;6972393000;6800277777;7000277777
393;6972394000;6800277777;7000277777
394;6972395000;6800277777;7000277777
395;7013993000;6800277777;7000277777
396;7013999000;6841933333;7041933333
397;7014000000;6841933333;7041933333
398;7014001000;6841933333;7041933333
399;7014002000;6841933333;7041933333
400;7014003000;6841933333;7041933333
401;7014004000;6841933333;7041933333
402;7014005000;6841933333;7041933333
403;7014006000;6841933333;7041933333
404;7014007000;6841933333;7041933333
405;7014008000;6841933333;7041933333
406;7055803000;6841933333;7041933333
407;7055808000;6883588888;7083588888
408;7055810000;6883588888;7083588888
409;7055811000;6883588888;7083588888
410;7055812000;6883588888;7083588888
411;7055813000;6883588888;7083588888
412;7055814000;6883588888;7083588888
413;7055815000;6883588888;7083588888
414;7055816000;6883588888;7083588888
415;7055817000;6883588888;7083588888
416;7055818000;6883588888;7083588888
417;7097440000;6883588888;7083588888
418;7097455000;6925422222;7125422222
419;7097456000;6925422222;7125422222
420;7097457000;6925422222;7125422222
421;7097458000;6925422222;7125422222
422;7097459000;6925422222;7125422222
423;7097460000;6925422222;7125422222
424;7097461000;6925422222;7125422222
425;7097462000;6925422222;7125422222
426;7097463000;6925422222;7125422222
427;7097464000;6925422222;7125422222
428;7141215000;6925422222;7125422222
431;7172154000;6966955555;7166955555
432;7172157000;6966955555;7166955555
433;7172159000;6966955555;7166955555
434;7172161000;6966955555;7166955555
435;7172162000;6966955555;7166955555
436;7172164000;6966955555;7166955555
437;7172166000;6966955555;7166955555
438;7172167000;6966955555;7166955555
439;7180716000;6966955555;7166955555
440;7180722000;7008555555;7208555555
441;7180723000;7008555555;7208555555
442;7180725000;7008555555;7208555555
443;7180727000;7008555555;7208555555
444;7180728000;7008555555;7208555555
445;7180730000;7008555555;7208555555
446;7180757000;7008555555;7208555555
447;7180759000;7008555555;7208555555
448;7180760000;7008555555;7208555555
449;7180762000;7008555555;7208555555
450;7222485000;7008555555;7208555555
452;7255482000;7050366666;7250366666
453;7255485000;7050366666;7250366666
454;7255487000;7050366666;7250366666
455;7255488000;7050366666;7250366666
456;7255491000;7050366666;7250366666
457;7255492000;7050366666;7250366666
458;7255493000;7050366666;7250366666
459;7255495000;7050366666;7250366666
460;7255496000;7050366666;7250366666
461;7264115000;7050366666;7250366666
462;7264128000;7091988888;7291988888
463;7264129000;7091988888;7291988888
467;7297170000;7091988888;7291988888
468;7297173000;7091988888;7291988888
469;7297184000;7091988888;7291988888
470;7297185000;7091988888;7291988888
471;7297188000;7091988888;7291988888
472;7305783000;7091988888;7291988888
473;7305812000;7133544444;7333544444
474;7305814000;7133544444;7333544444
475;7305815000;7133544444;7333544444
476;7305817000;7133544444;7333544444
477;7305820000;7133544444;7333544444
478;7305821000;7133544444;7333544444
479;7305822000;7133544444;7333544444
480;7305824000;7133544444;7333544444
481;7305825000;7133544444;7333544444
