seqnum;now;rtptime;deadline;packet_len;payload_len
56;6518967000;6326333333;6526333333;10240;10228
57;6519172000;6326333333;6526333333;10240;10228
55;6519212000;6326333333;6526333333;10240;10228
60;6519351000;6326333333;6526333333;10240;10228
61;6519369000;6326333333;6526333333;10240;10228
58;6519453000;6326333333;6526333333;10240;10228
59;6519462000;6326333333;6526333333;10240;10228
62;6519754000;6326333333;6526333333;10240;10228
100;6679495000;6492922222;6692922222;10240;10228
101;6679660000;6492922222;6692922222;10240;10228
104;6679683000;6492922222;6692922222;10240;10228
99;6679707000;6492922222;6692922222;10240;10228
105;6679861000;6492922222;6692922222;10240;10228
106;6679984000;6492922222;6692922222;10240;10228
107;6680052000;6492922222;6692922222;10240;10228
108;6680059000;6492922222;6692922222;10240;10228
111;6680234000;6534522222;6734522222;10240;10228
112;6680256000;6534522222;6734522222;10240;10228
109;6680274000;6492922222;6692922222;10240;10228
110;6680283000;6534522222;6734522222;10240;10228
113;6680459000;6534522222;6734522222;10240;10228
114;6680465000;6534522222;6734522222;10240;10228
115;6680693000;6534522222;6734522222;10240;10228
116;6680705000;6534522222;6734522222;10240;10228
143;6840014000;6659544444;6859544444;10240;10228
147;6840099000;6659544444;6859544444;10240;10228
144;6840214000;6659544444;6859544444;10240;10228
150;6840306000;6659544444;6859544444;10240;10228
151;6840314000;6659544444;6859544444;10240;10228
145;6840463000;6659544444;6859544444;10240;10228
148;6840477000;6659544444;6859544444;10240;10228
152;6840532000;6659544444;6859544444;10240;10228
153;6840551000;6659544444;6859544444;10240;10228
154;6840771000;6701233333;6901233333;10240;10228
155;6840780000;6701233333;6901233333;10240;10228
149;6840785000;6659544444;6859544444;10240;10228
158;6840791000;6701233333;6901233333;10240;10228
161;6840796000;6701233333;6901233333;10240;10228
156;6840971000;6701233333;6901233333;10240;10228
157;6840988000;6701233333;6901233333;10240;10228
164;6840994000;6701233333;6901233333;10240;10228
159;6841150000;6701233333;6901233333;10240;10228
160;6841351000;6701233333;6901233333;10240;10228
162;6841361000;6701233333;6901233333;10240;10228
163;6841529000;6701233333;6901233333;10240;10228
168;6864649000;6742866666;6942866666;10240;10228
169;6864865000;6742866666;6942866666;10240;10228
170;6864873000;6742866666;6942866666;10240;10228
165;6864940000;6742866666;6942866666;10240;10228
171;6865042000;6742866666;6942866666;10240;10228
166;6865206000;6742866666;6942866666;10240;10228
167;6865217000;6742866666;6942866666;10240;10228
172;6865240000;6742866666;6942866666;10240;10228
173;6865248000;6742866666;6942866666;10240;10228
174;6865462000;6742866666;6942866666;10240;10228
175;6865468000;6742866666;6942866666;10240;10228
187;7000494000;6826244444;7026244444;10240;10228
188;7000674000;6826244444;7026244444;10240;10228
189;7000682000;6826244444;7026244444;10240;10228
190;7000880000;6826244444;7026244444;10240;10228
200;7000916000;6867855555;7067855555;10240;10228
191;7001066000;6826244444;7026244444;10240;10228
192;7001085000;6826244444;7026244444;10240;10228
201;7001218000;6867855555;7067855555;10240;10228
203;7001243000;6867855555;7067855555;10240;10228
205;7001251000;6867855555;7067855555;10240;10228
193;7001281000;6826244444;7026244444;10240;10228
194;7001289000;6826244444;7026244444;10240;10228
195;7001476000;6826244444;7026244444;10240;10228
196;7001693000;6826244444;7026244444;10240;10228
198;7001717000;6867855555;7067855555;10240;10228
199;7001885000;6867855555;7067855555;10240;10228
202;7001904000;6867855555;7067855555;10240;10228
204;7002096000;6867855555;7067855555;10240;10228
206;7002115000;6867855555;7067855555;10240;10228
207;7002300000;6867855555;7067855555;10240;10228
208;7002310000;6867855555;7067855555;10240;10228
209;7031282000;6909555555;7109555555;10240;10228
210;7031492000;6909555555;7109555555;10240;10228
211;7031501000;6909555555;7109555555;10240;10228
207;7031508000;6867855555;7067855555;10240;10228
208;7031535000;6867855555;7067855555;10240;10228
209;7031536000;6909555555;7109555555;10240;10228
210;7031558000;6909555555;7109555555;10240;10228
211;7031559000;6909555555;7109555555;10240;10228
212;7031705000;6909555555;7109555555;10240;10228
213;7031880000;6909555555;7109555555;10240;10228
214;7031902000;6909555555;7109555555;10240;10228
215;7032153000;6909555555;7109555555;10240;10228
216;7032164000;6909555555;7109555555;10240;10228
217;7032283000;6909555555;7109555555;10240;10228
218;7032452000;6909555555;7109555555;10240;10228
219;7032459000;6909555555;7109555555;10240;10228
220;7072950000;6951377777;7151377777;10240;10228
221;7073158000;6951377777;7151377777;10240;10228
222;7073289000;6951377777;7151377777;10240;10228
223;7073302000;6951377777;7151377777;10240;10228
224;7073571000;6951377777;7151377777;10240;10228
225;7073590000;6951377777;7151377777;10240;10228
226;7073788000;6951377777;7151377777;10240;10228
227;7073803000;6951377777;7151377777;10240;10228
231;7160922000;6992966666;7192966666;10240;10228
232;7161144000;6992966666;7192966666;10240;10228
233;7161164000;6992966666;7192966666;10240;10228
234;7161351000;6992966666;7192966666;10240;10228
235;7161564000;6992966666;7192966666;10240;10228
236;7161574000;6992966666;7192966666;10240;10228
237;7161763000;6992966666;7192966666;10240;10228
238;7161775000;6992966666;7192966666;10240;10228
240;7161937000;6992966666;7192966666;10240;10228
241;7161952000;6992966666;7192966666;10240;10228
239;7161959000;6992966666;7192966666;10240;10228
242;7162156000;7034544444;7234544444;10240;10228
251;7162167000;7034544444;7234544444;10240;10228
243;7162176000;7034544444;7234544444;10240;10228
252;7162184000;7034544444;7234544444;10240;10228
244;7162316000;7034544444;7234544444;10240;10228
245;7162326000;7034544444;7234544444;10240;10228
246;7162524000;7034544444;7234544444;10240;10228
247;7162760000;7034544444;7234544444;10240;10228
248;7162785000;7034544444;7234544444;10240;10228
249;7162978000;7034544444;7234544444;10240;10228
250;7162988000;7034544444;7234544444;10240;10228
254;7198003000;7076222222;7276222222;10240;10228
255;7198178000;7076222222;7276222222;10240;10228
256;7198202000;7076222222;7276222222;10240;10228
253;7198284000;7076222222;7276222222;10240;10228
257;7198358000;7076222222;7276222222;10240;10228
258;7198651000;7076222222;7276222222;10240;10228
259;7198667000;7076222222;7276222222;10240;10228
260;7198811000;7076222222;7276222222;10240;10228
