seqnum;now;rtptime;deadline
56;6322891000;6079811111;6279811111
57;6322895000;6079811111;6279811111
58;6322896000;6079811111;6279811111
59;6322898000;6079811111;6279811111
60;6322899000;6079811111;6279811111
61;6322901000;6079811111;6279811111
62;6322903000;6079811111;6279811111
195;6805719000;6579788888;6779788888
198;6847371000;6621433333;6821433333
209;6889045000;6663122222;6863122222
210;6889049000;6663122222;6863122222
212;6889050000;6663122222;6863122222
213;6889051000;6663122222;6863122222
214;6889052000;6663122222;6863122222
215;6889053000;6663122222;6863122222
216;6889054000;6663122222;6863122222
217;6889055000;6663122222;6863122222
218;6889056000;6663122222;6863122222
219;6889066000;6663122222;6863122222
220;6889067000;6704900000;6904900000
221;6889079000;6704900000;6904900000
222;6889080000;6704900000;6904900000
223;6889081000;6704900000;6904900000
224;6889081000;6704900000;6904900000
225;6889082000;6704900000;6904900000
233;6972283000;6746500000;6946500000
243;7013900000;6788100000;6988100000
253;7055704000;6829811111;7029811111
254;7055707000;6829811111;7029811111
255;7055708000;6829811111;7029811111
256;7055709000;6829811111;7029811111
257;7055710000;6829811111;7029811111
258;7055711000;6829811111;7029811111
259;7055712000;6829811111;7029811111
260;7055713000;6829811111;7029811111
261;7055714000;6829811111;7029811111
262;7055715000;6829811111;7029811111
263;7055822000;6829811111;7029811111
264;7055828000;6871544444;7071544444
265;7055829000;6871544444;7071544444
266;7055830000;6871544444;7071544444
267;7055831000;6871544444;7071544444
268;7055832000;6871544444;7071544444
269;7055833000;6871544444;7071544444
270;7055834000;6871544444;7071544444
271;7055834000;6871544444;7071544444
272;7055835000;6871544444;7071544444
273;7055836000;6871544444;7071544444
274;7097444000;6871544444;7071544444
275;7097449000;6913233333;7113233333
276;7097451000;6913233333;7113233333
277;7097452000;6913233333;7113233333
278;7097452000;6913233333;7113233333
279;7097453000;6913233333;7113233333
280;7097454000;6913233333;7113233333
281;7097455000;6913233333;7113233333
282;7097456000;6913233333;7113233333
283;7097457000;6913233333;7113233333
284;7097458000;6913233333;7113233333
285;7139119000;6913233333;7113233333
286;7139124000;6954788888;7154788888
287;7139125000;6954788888;7154788888
288;7139126000;6954788888;7154788888
289;7139127000;6954788888;7154788888
290;7139128000;6954788888;7154788888
291;7139129000;6954788888;7154788888
292;7139130000;6954788888;7154788888
293;7139131000;6954788888;7154788888
294;7139132000;6954788888;7154788888
295;7139133000;6954788888;7154788888
296;7180593000;6954788888;7154788888
297;7180599000;6996644444;7196644444
298;7180600000;6996644444;7196644444
299;7180601000;6996644444;7196644444
300;7180602000;6996644444;7196644444
301;7180603000;6996644444;7196644444
302;7180604000;6996644444;7196644444
303;7180605000;6996644444;7196644444
304;7180606000;6996644444;7196644444
305;7180607000;6996644444;7196644444
306;7180608000;6996644444;7196644444
307;7222538000;6996644444;7196644444
308;7222544000;7038244444;7238244444
309;7222545000;7038244444;7238244444
310;7222546000;7038244444;7238244444
311;7222547000;7038244444;7238244444
312;7222548000;7038244444;7238244444
313;7222549000;7038244444;7238244444
314;7222550000;7038244444;7238244444
315;7222551000;7038244444;7238244444
316;7222552000;7038244444;7238244444
317;7222553000;7038244444;7238244444
318;7264038000;7038244444;7238244444
319;7264043000;7079888888;7279888888
320;7264045000;7079888888;7279888888
321;7264045000;7079888888;7279888888
322;7264046000;7079888888;7279888888
323;7264047000;7079888888;7279888888
324;7264048000;7079888888;7279888888
325;7264049000;7079888888;7279888888
326;7264050000;7079888888;7279888888
327;7264051000;7079888888;7279888888
328;7264052000;7079888888;7279888888
329;7305789000;7079888888;7279888888
330;7305795000;7121455555;7321455555
331;7305796000;7121455555;7321455555
332;7305797000;7121455555;7321455555
333;7305798000;7121455555;7321455555
334;7305799000;7121455555;7321455555
335;7305800000;7121455555;7321455555
336;7305801000;7121455555;7321455555
337;7305812000;7121455555;7321455555
338;7305813000;7121455555;7321455555
339;7305814000;7121455555;7321455555
340;7347247000;7121455555;7321455555
341;7347252000;7163233333;7363233333
342;7347254000;7163233333;7363233333
343;7347255000;7163233333;7363233333
344;7347256000;7163233333;7363233333
345;7347256000;7163233333;7363233333
346;7347257000;7163233333;7363233333
347;7347258000;7163233333;7363233333
348;7347259000;7163233333;7363233333
349;7347260000;7163233333;7363233333
350;7347261000;7163233333;7363233333
