seqnum;now;rtptime;deadline
56;6265620000;6022488888;6222488888
57;6265624000;6022488888;6222488888
58;6265625000;6022488888;6222488888
59;6265627000;6022488888;6222488888
60;6265628000;6022488888;6222488888
61;6265630000;6022488888;6222488888
62;6265632000;6022488888;6222488888
194;6748405000;6522455555;6722455555
198;6790035000;6564111111;6764111111
207;6790040000;6564111111;6764111111
208;6790092000;6564111111;6764111111
209;6790096000;6605800000;6805800000
210;6790097000;6605800000;6805800000
211;6790098000;6605800000;6805800000
212;6790099000;6605800000;6805800000
213;6790100000;6605800000;6805800000
214;6790101000;6605800000;6805800000
215;6790102000;6605800000;6805800000
216;6790103000;6605800000;6805800000
217;6790104000;6605800000;6805800000
218;6790105000;6605800000;6805800000
219;6831671000;6605800000;6805800000
220;6831677000;6647577777;6847577777
221;6831678000;6647577777;6847577777
222;6831679000;6647577777;6847577777
223;6831680000;6647577777;6847577777
232;6915060000;6689211111;6889211111
242;6956696000;6730766666;6930766666
251;6956700000;6730766666;6930766666
252;6956810000;6730766666;6930766666
253;6956816000;6772488888;6972488888
254;6956817000;6772488888;6972488888
255;6956819000;6772488888;6972488888
256;6956819000;6772488888;6972488888
257;6956820000;6772488888;6972488888
258;6956821000;6772488888;6972488888
259;6956822000;6772488888;6972488888
260;6956823000;6772488888;6972488888
261;6956824000;6772488888;6972488888
262;6956825000;6772488888;6972488888
263;6998414000;6772488888;6972488888
264;6998420000;6814233333;7014233333
265;6998421000;6814233333;7014233333
266;6998422000;6814233333;7014233333
267;6998423000;6814233333;7014233333
268;6998424000;6814233333;7014233333
269;6998425000;6814233333;7014233333
270;6998426000;6814233333;7014233333
271;6998426000;6814233333;7014233333
272;6998427000;6814233333;7014233333
281;7081677000;6855844444;7055844444
286;7123308000;6897477777;7097477777
292;7123312000;6897477777;7097477777
293;7123313000;6897477777;7097477777
294;7123314000;6897477777;7097477777
295;7123315000;6897477777;7097477777
296;7123421000;6897477777;7097477777
297;7123427000;6939244444;7139244444
298;7123428000;6939244444;7139244444
299;7123429000;6939244444;7139244444
300;7123430000;6939244444;7139244444
301;7123431000;6939244444;7139244444
302;7123432000;6939244444;7139244444
303;7123433000;6939244444;7139244444
304;7123434000;6939244444;7139244444
305;7123434000;6939244444;7139244444
306;7123435000;6939244444;7139244444
307;7165180000;6939244444;7139244444
308;7165186000;6980866666;7180866666
309;7165187000;6980866666;7180866666
310;7165188000;6980866666;7180866666
311;7165189000;6980866666;7180866666
312;7165190000;6980866666;7180866666
313;7165190000;6980866666;7180866666
314;7165191000;6980866666;7180866666
315;7165192000;6980866666;7180866666
316;7165193000;6980866666;7180866666
317;7165194000;6980866666;7180866666
318;7206707000;6980866666;7180866666
319;7206712000;7022555555;7222555555
320;7206714000;7022555555;7222555555
321;7206715000;7022555555;7222555555
322;7206715000;7022555555;7222555555
323;7206716000;7022555555;7222555555
324;7206717000;7022555555;7222555555
325;7206718000;7022555555;7222555555
326;7206719000;7022555555;7222555555
327;7206720000;7022555555;7222555555
328;7206721000;7022555555;7222555555
329;7248394000;7022555555;7222555555
330;7248400000;7064144444;7264144444
331;7248401000;7064144444;7264144444
332;7248402000;7064144444;7264144444
333;7248403000;7064144444;7264144444
334;7248404000;7064144444;7264144444
335;7248405000;7064144444;7264144444
336;7248406000;7064144444;7264144444
337;7248407000;7064144444;7264144444
338;7248408000;7064144444;7264144444
339;7248408000;7064144444;7264144444
340;7290093000;7064144444;7264144444
341;7290099000;7105911111;7305911111
342;7290100000;7105911111;7305911111
343;7290101000;7105911111;7305911111
344;7290102000;7105911111;7305911111
345;7290103000;7105911111;7305911111
346;7290104000;7105911111;7305911111
347;7290105000;7105911111;7305911111
348;7290106000;7105911111;7305911111
349;7290106000;7105911111;7305911111
350;7290107000;7105911111;7305911111
351;7331848000;7105911111;7305911111
352;7331854000;7147566666;7347566666
353;7331855000;7147566666;7347566666
354;7331856000;7147566666;7347566666
355;7331857000;7147566666;7347566666
356;7331858000;7147566666;7347566666
357;7331859000;7147566666;7347566666
358;7331859000;7147566666;7347566666
359;7331860000;7147566666;7347566666
360;7331861000;7147566666;7347566666
361;7331862000;7147566666;7347566666
362;7373503000;7147566666;7347566666
363;7373508000;7189244444;7389244444
364;7373509000;7189244444;7389244444
365;7373510000;7189244444;7389244444
366;7373518000;7189244444;7389244444
367;7373519000;7189244444;7389244444
368;7373520000;7189244444;7389244444
369;7373521000;7189244444;7389244444
370;7373522000;7189244444;7389244444
371;7373523000;7189244444;7389244444
372;7373523000;7189244444;7389244444
373;7415178000;7189244444;7389244444
