seqnum;now;rtptime;deadline;packet_len;payload_len
56;5742783000;5550211111;5750211111;10240;10228
57;5743027000;5550211111;5750211111;10240;10228
55;5743067000;5550211111;5750211111;10240;10228
58;5743098000;5550211111;5750211111;10240;10228
60;5743122000;5550211111;5750211111;10240;10228
61;5743133000;5550211111;5750211111;10240;10228
59;5743319000;5550211111;5750211111;10240;10228
62;5743329000;5550211111;5750211111;10240;10228
100;5903297000;5716833333;5916833333;10240;10228
101;5903446000;5716833333;5916833333;10240;10228
104;5903456000;5716833333;5916833333;10240;10228
99;5903554000;5716833333;5916833333;10240;10228
105;5903651000;5716833333;5916833333;10240;10228
102;5903812000;5716833333;5916833333;10240;10228
103;5903835000;5716833333;5916833333;10240;10228
107;5903850000;5716833333;5916833333;10240;10228
108;5903861000;5716833333;5916833333;10240;10228
111;5904046000;5758533333;5958533333;10240;10228
109;5904058000;5716833333;5916833333;10240;10228
110;5904065000;5758533333;5958533333;10240;10228
112;5904074000;5758533333;5958533333;10240;10228
113;5904253000;5758533333;5958533333;10240;10228
114;5904260000;5758533333;5958533333;10240;10228
116;5904265000;5758533333;5958533333;10240;10228
115;5904455000;5758533333;5958533333;10240;10228
143;6063793000;5883500000;6083500000;10240;10228
146;6063947000;5883500000;6083500000;10240;10228
147;6063957000;5883500000;6083500000;10240;10228
144;6064031000;5883500000;6083500000;10240;10228
150;6064130000;5883500000;6083500000;10240;10228
145;6064296000;5883500000;6083500000;10240;10228
148;6064318000;5883500000;6083500000;10240;10228
149;6064328000;5883500000;6083500000;10240;10228
151;6064353000;5883500000;6083500000;10240;10228
152;6064362000;5883500000;6083500000;10240;10228
153;6064556000;5883500000;6083500000;10240;10228
154;6064562000;5925300000;6125300000;10240;10228
159;6064570000;5925300000;6125300000;10240;10228
160;6064576000;5925300000;6125300000;10240;10228
155;6064761000;5925300000;6125300000;10240;10228
156;6064777000;5925300000;6125300000;10240;10228
162;6064782000;5925300000;6125300000;10240;10228
157;6064973000;5925300000;6125300000;10240;10228
158;6065166000;5925300000;6125300000;10240;10228
161;6065186000;5925300000;6125300000;10240;10228
163;6065371000;5925300000;6125300000;10240;10228
164;6065381000;5925300000;6125300000;10240;10228
165;6088588000;5966911111;6166911111;10240;10228
166;6088793000;5966911111;6166911111;10240;10228
167;6088806000;5966911111;6166911111;10240;10228
163;6088812000;5925300000;6125300000;10240;10228
164;6088818000;5925300000;6125300000;10240;10228
165;6088819000;5966911111;6166911111;10240;10228
166;6088832000;5966911111;6166911111;10240;10228
167;6088837000;5966911111;6166911111;10240;10228
168;6089033000;5966911111;6166911111;10240;10228
173;6089057000;5966911111;6166911111;10240;10228
174;6089073000;5966911111;6166911111;10240;10228
169;6089196000;5966911111;6166911111;10240;10228
170;6089216000;5966911111;6166911111;10240;10228
171;6089360000;5966911111;6166911111;10240;10228
172;6089585000;5966911111;6166911111;10240;10228
187;6224292000;6050255555;6250255555;10240;10228
188;6224418000;6050255555;6250255555;10240;10228
189;6224665000;6050255555;6250255555;10240;10228
190;6224675000;6050255555;6250255555;10240;10228
200;6224680000;6091800000;6291800000;10240;10228
191;6224861000;6050255555;6250255555;10240;10228
