seqnum;now;rtptime;deadline;packet_len;payload_len
56;6195345000;6002688888;6202688888;10240;10228
57;6195485000;6002688888;6202688888;10240;10228
55;6195606000;6002688888;6202688888;10240;10228
58;6195637000;6002688888;6202688888;10240;10228
60;6195708000;6002688888;6202688888;10240;10228
61;6195727000;6002688888;6202688888;10240;10228
59;6195864000;6002688888;6202688888;10240;10228
62;6195875000;6002688888;6202688888;10240;10228
100;6355832000;6169333333;6369333333;10240;10228
101;6355977000;6169333333;6369333333;10240;10228
104;6355996000;6169333333;6369333333;10240;10228
102;6356066000;6169333333;6369333333;10240;10228
103;6356080000;6169333333;6369333333;10240;10228
105;6356161000;6169333333;6369333333;10240;10228
106;6356316000;6169333333;6369333333;10240;10228
107;6356346000;6169333333;6369333333;10240;10228
108;6356356000;6169333333;6369333333;10240;10228
109;6356550000;6169333333;6369333333;10240;10228
111;6356561000;6210966666;6410966666;10240;10228
113;6356567000;6210966666;6410966666;10240;10228
112;6356571000;6210966666;6410966666;10240;10228
114;6356789000;6210966666;6410966666;10240;10228
115;6356799000;6210966666;6410966666;10240;10228
116;6356804000;6210966666;6410966666;10240;10228
112;6356820000;6210966666;6410966666;10240;10228
113;6356825000;6210966666;6410966666;10240;10228
114;6356826000;6210966666;6410966666;10240;10228
115;6356827000;6210966666;6410966666;10240;10228
116;6356828000;6210966666;6410966666;10240;10228
143;6516319000;6336000000;6536000000;10240;10228
146;6516445000;6336000000;6536000000;10240;10228
145;6516571000;6336000000;6536000000;10240;10228
151;6516673000;6336000000;6536000000;10240;10228
152;6516688000;6336000000;6536000000;10240;10228
153;6516702000;6336000000;6536000000;10240;10228
148;6516847000;6336000000;6536000000;10240;10228
149;6516860000;6336000000;6536000000;10240;10228
158;6516870000;6377688888;6577688888;10240;10228
154;6516882000;6377688888;6577688888;10240;10228
155;6517062000;6377688888;6577688888;10240;10228
161;6517070000;6377688888;6577688888;10240;10228
156;6517094000;6377688888;6577688888;10240;10228
164;6517119000;6377688888;6577688888;10240;10228
157;6517272000;6377688888;6577688888;10240;10228
159;6517291000;6377688888;6577688888;10240;10228
160;6517448000;6377688888;6577688888;10240;10228
162;6517700000;6377688888;6577688888;10240;10228
163;6517725000;6377688888;6577688888;10240;10228
