seqnum;now;rtptime;deadline
56;7188325000;6945277777;7145277777
57;7188328000;6945277777;7145277777
58;7188330000;6945277777;7145277777
59;7188332000;6945277777;7145277777
60;7188333000;6945277777;7145277777
61;7188335000;6945277777;7145277777
62;7188336000;6945277777;7145277777
111;7350014000;7153466666;7353466666
112;7350023000;7153466666;7353466666
113;7350025000;7153466666;7353466666
114;7350027000;7153466666;7353466666
115;7350028000;7153466666;7353466666
116;7350030000;7153466666;7353466666
143;7474887000;7278500000;7478500000
144;7474890000;7278500000;7478500000
145;7474891000;7278500000;7478500000
146;7474892000;7278500000;7478500000
147;7474893000;7278500000;7478500000
148;7474894000;7278500000;7478500000
149;7474895000;7278500000;7478500000
150;7474896000;7278500000;7478500000
151;7474899000;7278500000;7478500000
152;7474900000;7278500000;7478500000
153;7474913000;7278500000;7478500000
154;7474915000;7320188888;7520188888
155;7474926000;7320188888;7520188888
156;7474927000;7320188888;7520188888
157;7474928000;7320188888;7520188888
158;7474929000;7320188888;7520188888
159;7474930000;7320188888;7520188888
160;7474931000;7320188888;7520188888
161;7474931000;7320188888;7520188888
162;7474932000;7320188888;7520188888
163;7474933000;7320188888;7520188888
164;7516592000;7320188888;7520188888
165;7516598000;7361877777;7561877777
166;7516599000;7361877777;7561877777
167;7516600000;7361877777;7561877777
168;7516601000;7361877777;7561877777
169;7516602000;7361877777;7561877777
170;7516603000;7361877777;7561877777
171;7516604000;7361877777;7561877777
172;7516605000;7361877777;7561877777
187;7641547000;7445177777;7645177777
188;7641559000;7445177777;7645177777
191;7641561000;7445177777;7645177777
192;7641562000;7445177777;7645177777
193;7641563000;7445177777;7645177777
194;7641563000;7445177777;7645177777
195;7641564000;7445177777;7645177777
196;7641565000;7445177777;7645177777
197;7641575000;7445177777;7645177777
198;7641577000;7486822222;7686822222
201;7683189000;7486822222;7686822222
202;7683191000;7486822222;7686822222
203;7683192000;7486822222;7686822222
204;7683193000;7486822222;7686822222
205;7683194000;7486822222;7686822222
206;7683195000;7486822222;7686822222
207;7683196000;7486822222;7686822222
208;7683305000;7486822222;7686822222
209;7683311000;7528500000;7728500000
210;7683312000;7528500000;7728500000
211;7683313000;7528500000;7728500000
213;7724833000;7528500000;7728500000
214;7724835000;7528500000;7728500000
215;7724836000;7528500000;7728500000
216;7724837000;7528500000;7728500000
217;7724839000;7528500000;7728500000
218;7724840000;7528500000;7728500000
219;7724933000;7528500000;7728500000
220;7724939000;7570311111;7770311111
221;7724940000;7570311111;7770311111
222;7724941000;7570311111;7770311111
223;7724943000;7570311111;7770311111
224;7724944000;7570311111;7770311111
225;7724945000;7570311111;7770311111
226;7724946000;7570311111;7770311111
227;7724947000;7570311111;7770311111
228;7724948000;7570311111;7770311111
229;7724949000;7570311111;7770311111
230;7766752000;7570311111;7770311111
231;7779790000;7611922222;7811922222
232;7780310000;7611922222;7811922222
233;7780320000;7611922222;7811922222
234;7780322000;7611922222;7811922222
235;7780323000;7611922222;7811922222
236;7780350000;7611922222;7811922222
237;7780587000;7611922222;7811922222
238;7780605000;7611922222;7811922222
239;7780717000;7611922222;7811922222
240;7780811000;7611922222;7811922222
241;7808292000;7611922222;7811922222
242;7808298000;7653488888;7853488888
243;7808299000;7653488888;7853488888
244;7808300000;7653488888;7853488888
245;7808301000;7653488888;7853488888
246;7808302000;7653488888;7853488888
247;7808303000;7653488888;7853488888
248;7808304000;7653488888;7853488888
249;7808304000;7653488888;7853488888
250;7808305000;7653488888;7853488888
251;7808306000;7653488888;7853488888
252;7849867000;7653488888;7853488888
253;7849873000;7695211111;7895211111
