seqnum;now;rtptime;deadline
56;6245815000;6002688888;6202688888
57;6245819000;6002688888;6202688888
58;6245820000;6002688888;6202688888
59;6245822000;6002688888;6202688888
60;6245823000;6002688888;6202688888
61;6245826000;6002688888;6202688888
62;6245827000;6002688888;6202688888
112;6407274000;6210966666;6410966666
113;6407284000;6210966666;6410966666
114;6407286000;6210966666;6410966666
115;6407287000;6210966666;6410966666
116;6407289000;6210966666;6410966666
162;6567599000;6377688888;6577688888
163;6567602000;6377688888;6577688888
164;6567614000;6377688888;6577688888
165;6567616000;6419355555;6619355555
166;6567627000;6419355555;6619355555
167;6567629000;6419355555;6619355555
168;6567629000;6419355555;6619355555
169;6567630000;6419355555;6619355555
170;6567631000;6419355555;6619355555
171;6567632000;6419355555;6619355555
172;6567633000;6419355555;6619355555
173;6567634000;6419355555;6619355555
174;6567635000;6419355555;6619355555
175;6609099000;6419355555;6619355555
187;6692224000;6502666666;6702666666
188;6692226000;6502666666;6702666666
189;6692227000;6502666666;6702666666
190;6692228000;6502666666;6702666666
191;6692229000;6502666666;6702666666
192;6692230000;6502666666;6702666666
193;6692231000;6502666666;6702666666
194;6692232000;6502666666;6702666666
198;6734021000;6544322222;6744322222
199;6734034000;6544322222;6744322222
200;6734035000;6544322222;6744322222
201;6734036000;6544322222;6744322222
202;6734037000;6544322222;6744322222
203;6734038000;6544322222;6744322222
204;6734039000;6544322222;6744322222
205;6734040000;6544322222;6744322222
206;6734041000;6544322222;6744322222
207;6734041000;6544322222;6744322222
208;6734149000;6544322222;6744322222
209;6734155000;6585988888;6785988888
210;6734156000;6585988888;6785988888
211;6734157000;6585988888;6785988888
212;6734158000;6585988888;6785988888
214;6775677000;6585988888;6785988888
215;6775690000;6585988888;6785988888
216;6775691000;6585988888;6785988888
217;6775692000;6585988888;6785988888
218;6775693000;6585988888;6785988888
219;6775803000;6585988888;6785988888
220;6775809000;6627833333;6827833333
221;6775810000;6627833333;6827833333
222;6775811000;6627833333;6827833333
223;6775812000;6627833333;6827833333
224;6775813000;6627833333;6827833333
225;6775814000;6627833333;6827833333
231;6859135000;6669422222;6869422222
232;6859138000;6669422222;6869422222
233;6859139000;6669422222;6869422222
234;6859140000;6669422222;6869422222
235;6859141000;6669422222;6869422222
236;6859142000;6669422222;6869422222
237;6859143000;6669422222;6869422222
238;6859144000;6669422222;6869422222
239;6859145000;6669422222;6869422222
240;6859146000;6669422222;6869422222
241;6859155000;6669422222;6869422222
242;6859157000;6710988888;6910988888
243;6859168000;6710988888;6910988888
244;6859169000;6710988888;6910988888
245;6859170000;6710988888;6910988888
246;6859171000;6710988888;6910988888
247;6859172000;6710988888;6910988888
248;6859173000;6710988888;6910988888
249;6859174000;6710988888;6910988888
250;6859174000;6710988888;6910988888
251;6859175000;6710988888;6910988888
252;6900737000;6710988888;6910988888
253;6900743000;6752700000;6952700000
254;6900744000;6752700000;6952700000
255;6900745000;6752700000;6952700000
256;6900745000;6752700000;6952700000
257;6900746000;6752700000;6952700000
258;6900747000;6752700000;6952700000
259;6900748000;6752700000;6952700000
260;6900749000;6752700000;6952700000
261;6900750000;6752700000;6952700000
262;6900751000;6752700000;6952700000
263;6942448000;6752700000;6952700000
265;6984284000;6794455555;6994455555
266;6984297000;6794455555;6994455555
267;6984298000;6794455555;6994455555
268;6984299000;6794455555;6994455555
269;6984300000;6794455555;6994455555
271;6984301000;6794455555;6994455555
272;6984302000;6794455555;6994455555
273;6984303000;6794455555;6994455555
274;6984412000;6794455555;6994455555
275;6984417000;6836088888;7036088888
276;6984418000;6836088888;7036088888
277;6997784000;6836088888;7036088888
278;6998008000;6836088888;7036088888
279;6998180000;6836088888;7036088888
280;6998182000;6836088888;7036088888
281;6998400000;6836088888;7036088888
282;6998631000;6836088888;7036088888
283;6998821000;6836088888;7036088888
