seqnum;now;rtptime;deadline
56;6569435000;6326333333;6526333333
57;6569438000;6326333333;6526333333
58;6569440000;6326333333;6526333333
59;6569442000;6326333333;6526333333
60;6569443000;6326333333;6526333333
61;6569445000;6326333333;6526333333
62;6569447000;6326333333;6526333333
207;7081867000;6867855555;7067855555
209;7123584000;6909555555;7109555555
210;7123587000;6909555555;7109555555
211;7123588000;6909555555;7109555555
212;7123589000;6909555555;7109555555
213;7123590000;6909555555;7109555555
214;7123591000;6909555555;7109555555
215;7123592000;6909555555;7109555555
216;7123593000;6909555555;7109555555
217;7123594000;6909555555;7109555555
218;7123595000;6909555555;7109555555
219;7123701000;6909555555;7109555555
220;7123707000;6951377777;7151377777
221;7123708000;6951377777;7151377777
222;7123709000;6951377777;7151377777
223;7123710000;6951377777;7151377777
224;7123711000;6951377777;7151377777
225;7123712000;6951377777;7151377777
226;7123713000;6951377777;7151377777
227;7123714000;6951377777;7151377777
232;7206803000;6992966666;7192966666
242;7248378000;7034544444;7234544444
251;7248381000;7034544444;7234544444
252;7248480000;7034544444;7234544444
253;7248485000;7076222222;7276222222
254;7248487000;7076222222;7276222222
255;7248488000;7076222222;7276222222
256;7248489000;7076222222;7276222222
257;7248489000;7076222222;7276222222
258;7248490000;7076222222;7276222222
259;7248491000;7076222222;7276222222
260;7248492000;7076222222;7276222222
261;7248493000;7076222222;7276222222
262;7248494000;7076222222;7276222222
263;7290215000;7076222222;7276222222
264;7290220000;7118000000;7318000000
265;7290221000;7118000000;7318000000
266;7290223000;7118000000;7318000000
267;7290224000;7118000000;7318000000
268;7290225000;7118000000;7318000000
269;7290225000;7118000000;7318000000
270;7290226000;7118000000;7318000000
271;7290227000;7118000000;7318000000
272;7290228000;7118000000;7318000000
273;7290229000;7118000000;7318000000
274;7331831000;7118000000;7318000000
275;7331837000;7159622222;7359622222
276;7331838000;7159622222;7359622222
277;7331839000;7159622222;7359622222
278;7331840000;7159622222;7359622222
279;7331841000;7159622222;7359622222
280;7331842000;7159622222;7359622222
281;7331843000;7159622222;7359622222
282;7331844000;7159622222;7359622222
283;7331845000;7159622222;7359622222
284;7331846000;7159622222;7359622222
285;7373648000;7159622222;7359622222
286;7373654000;7201277777;7401277777
287;7373655000;7201277777;7401277777
288;7373656000;7201277777;7401277777
289;7373657000;7201277777;7401277777
290;7373658000;7201277777;7401277777
291;7373659000;7201277777;7401277777
292;7373660000;7201277777;7401277777
293;7373661000;7201277777;7401277777
294;7373661000;7201277777;7401277777
295;7373662000;7201277777;7401277777
296;7415270000;7201277777;7401277777
297;7415284000;7243077777;7443077777
298;7415286000;7243077777;7443077777
