seqnum;now;rtptime;deadline;packet_len;payload_len
56;6215132000;6022488888;6222488888;10240;10228
57;6215287000;6022488888;6222488888;10240;10228
55;6215418000;6022488888;6222488888;10240;10228
58;6215443000;6022488888;6222488888;10240;10228
60;6215450000;6022488888;6222488888;10240;10228
61;6215456000;6022488888;6222488888;10240;10228
59;6215661000;6022488888;6222488888;10240;10228
62;6215671000;6022488888;6222488888;10240;10228
100;6375603000;6189133333;6389133333;10240;10228
101;6375756000;6189133333;6389133333;10240;10228
104;6375765000;6189133333;6389133333;10240;10228
99;6375875000;6189133333;6389133333;10240;10228
102;6375894000;6189133333;6389133333;10240;10228
105;6375924000;6189133333;6389133333;10240;10228
103;6376142000;6189133333;6389133333;10240;10228
106;6376153000;6189133333;6389133333;10240;10228
107;6376158000;6189133333;6389133333;10240;10228
108;6376162000;6189133333;6389133333;10240;10228
111;6376369000;6230755555;6430755555;10240;10228
109;6376381000;6189133333;6389133333;10240;10228
112;6376386000;6230755555;6430755555;10240;10228
110;6376391000;6230755555;6430755555;10240;10228
113;6376533000;6230755555;6430755555;10240;10228
116;6376632000;6230755555;6430755555;10240;10228
114;6376778000;6230755555;6430755555;10240;10228
115;6376787000;6230755555;6430755555;10240;10228
143;6536133000;6355788888;6555788888;10240;10228
146;6536300000;6355788888;6555788888;10240;10228
147;6536319000;6355788888;6555788888;10240;10228
144;6536455000;6355788888;6555788888;10240;10228
145;6536467000;6355788888;6555788888;10240;10228
150;6536472000;6355788888;6555788888;10240;10228
148;6536709000;6355788888;6555788888;10240;10228
149;6536719000;6355788888;6555788888;10240;10228
151;6536723000;6355788888;6555788888;10240;10228
152;6536729000;6355788888;6555788888;10240;10228
153;6536923000;6355788888;6555788888;10240;10228
154;6536934000;6397477777;6597477777;10240;10228
159;6536939000;6397477777;6597477777;10240;10228
160;6536954000;6397477777;6597477777;10240;10228
155;6537133000;6397477777;6597477777;10240;10228
156;6537154000;6397477777;6597477777;10240;10228
157;6537325000;6397477777;6597477777;10240;10228
158;6537493000;6397477777;6597477777;10240;10228
161;6537504000;6397477777;6597477777;10240;10228
162;6537736000;6397477777;6597477777;10240;10228
163;6537746000;6397477777;6597477777;10240;10228
164;6537937000;6397477777;6597477777;10240;10228
169;6560882000;6439144444;6639144444;10240;10228
170;6561089000;6439144444;6639144444;10240;10228
171;6561099000;6439144444;6639144444;10240;10228
165;6561202000;6439144444;6639144444;10240;10228
166;6561225000;6439144444;6639144444;10240;10228
172;6561303000;6439144444;6639144444;10240;10228
167;6561468000;6439144444;6639144444;10240;10228
168;6561479000;6439144444;6639144444;10240;10228
173;6561484000;6439144444;6639144444;10240;10228
174;6561489000;6439144444;6639144444;10240;10228
175;6561704000;6439144444;6639144444;10240;10228
187;6696598000;6522455555;6722455555;10240;10228
188;6696781000;6522455555;6722455555;10240;10228
189;6697020000;6522455555;6722455555;10240;10228
190;6697038000;6522455555;6722455555;10240;10228
199;6697129000;6564111111;6764111111;10240;10228
202;6697140000;6564111111;6764111111;10240;10228
191;6697242000;6522455555;6722455555;10240;10228
192;6697261000;6522455555;6722455555;10240;10228
204;6697367000;6564111111;6764111111;10240;10228
206;6697379000;6564111111;6764111111;10240;10228
193;6697384000;6522455555;6722455555;10240;10228
194;6697389000;6522455555;6722455555;10240;10228
195;6697658000;6522455555;6722455555;10240;10228
196;6697843000;6522455555;6722455555;10240;10228
197;6697852000;6522455555;6722455555;10240;10228
198;6698043000;6564111111;6764111111;10240;10228
194;6698051000;6522455555;6722455555;10240;10228
195;6698066000;6522455555;6722455555;10240;10228
196;6698079000;6522455555;6722455555;10240;10228
197;6698081000;6522455555;6722455555;10240;10228
198;6698082000;6564111111;6764111111;10240;10228
200;6698093000;6564111111;6764111111;10240;10228
201;6698230000;6564111111;6764111111;10240;10228
203;6698248000;6564111111;6764111111;10240;10228
205;6698410000;6564111111;6764111111;10240;10228
207;6698622000;6564111111;6764111111;10240;10228
208;6698633000;6564111111;6764111111;10240;10228
213;6727549000;6605800000;6805800000;10240;10228
214;6727761000;6605800000;6805800000;10240;10228
215;6727784000;6605800000;6805800000;10240;10228
209;6727798000;6605800000;6805800000;10240;10228
216;6727969000;6605800000;6805800000;10240;10228
210;6728071000;6605800000;6805800000;10240;10228
211;6728088000;6605800000;6805800000;10240;10228
212;6728105000;6605800000;6805800000;10240;10228
217;6728158000;6605800000;6805800000;10240;10228
218;6728163000;6605800000;6805800000;10240;10228
219;6728360000;6605800000;6805800000;10240;10228
220;6769204000;6647577777;6847577777;10240;10228
221;6769405000;6647577777;6847577777;10240;10228
222;6769416000;6647577777;6847577777;10240;10228
223;6769622000;6647577777;6847577777;10240;10228
225;6769820000;6647577777;6847577777;10240;10228
231;6857049000;6689211111;6889211111;10240;10228
232;6857242000;6689211111;6889211111;10240;10228
233;6857250000;6689211111;6889211111;10240;10228
234;6857422000;6689211111;6889211111;10240;10228
235;6857663000;6689211111;6889211111;10240;10228
236;6857673000;6689211111;6889211111;10240;10228
237;6857847000;6689211111;6889211111;10240;10228
238;6857852000;6689211111;6889211111;10240;10228
240;6857963000;6689211111;6889211111;10240;10228
243;6857980000;6730766666;6930766666;10240;10228
239;6858020000;6689211111;6889211111;10240;10228
241;6858039000;6689211111;6889211111;10240;10228
242;6858271000;6730766666;6930766666;10240;10228
244;6858425000;6730766666;6930766666;10240;10228
245;6858430000;6730766666;6930766666;10240;10228
246;6858670000;6730766666;6930766666;10240;10228
247;6858688000;6730766666;6930766666;10240;10228
248;6858874000;6730766666;6930766666;10240;10228
249;6858892000;6730766666;6930766666;10240;10228
250;6859070000;6730766666;6930766666;10240;10228
251;6859282000;6730766666;6930766666;10240;10228
252;6859287000;6730766666;6930766666;10240;10228
257;6894215000;6772488888;6972488888;10240;10228
258;6894408000;6772488888;6972488888;10240;10228
