seqnum;now;rtptime;deadline;packet_len;payload_len
56;6551382000;6358855555;6558855555;10240;10228
57;6551569000;6358855555;6558855555;10240;10228
60;6551589000;6358855555;6558855555;10240;10228
55;6551699000;6358855555;6558855555;10240;10228
58;6551717000;6358855555;6558855555;10240;10228
61;6551739000;6358855555;6558855555;10240;10228
59;6551934000;6358855555;6558855555;10240;10228
62;6551944000;6358855555;6558855555;10240;10228
100;6711923000;6525488888;6725488888;10240;10228
101;6712087000;6525488888;6725488888;10240;10228
102;6712242000;6525488888;6725488888;10240;10228
103;6712254000;6525488888;6725488888;10240;10228
104;6712272000;6525488888;6725488888;10240;10228
100;6712279000;6525488888;6725488888;10240;10228
101;6712294000;6525488888;6725488888;10240;10228
102;6712296000;6525488888;6725488888;10240;10228
103;6712316000;6525488888;6725488888;10240;10228
104;6712319000;6525488888;6725488888;10240;10228
105;6712344000;6525488888;6725488888;10240;10228
107;6712471000;6525488888;6725488888;10240;10228
108;6712482000;6525488888;6725488888;10240;10228
106;6712487000;6525488888;6725488888;10240;10228
111;6712552000;6567133333;6767133333;10240;10228
109;6712704000;6525488888;6725488888;10240;10228
110;6712727000;6567133333;6767133333;10240;10228
112;6712732000;6567133333;6767133333;10240;10228
116;6712769000;6567133333;6767133333;10240;10228
113;6712909000;6567133333;6767133333;10240;10228
114;6712926000;6567133333;6767133333;10240;10228
115;6713070000;6567133333;6767133333;10240;10228
143;6872444000;6692155555;6892155555;10240;10228
146;6872623000;6692155555;6892155555;10240;10228
147;6872644000;6692155555;6892155555;10240;10228
144;6872760000;6692155555;6892155555;10240;10228
150;6872786000;6692155555;6892155555;10240;10228
145;6873025000;6692155555;6892155555;10240;10228
148;6873037000;6692155555;6892155555;10240;10228
149;6873041000;6692155555;6892155555;10240;10228
151;6873046000;6692155555;6892155555;10240;10228
152;6873050000;6692155555;6892155555;10240;10228
153;6873251000;6692155555;6892155555;10240;10228
154;6873260000;6733911111;6933911111;10240;10228
158;6873265000;6733911111;6933911111;10240;10228
161;6873269000;6733911111;6933911111;10240;10228
155;6873392000;6733911111;6933911111;10240;10228
164;6873489000;6733911111;6933911111;10240;10228
156;6873638000;6733911111;6933911111;10240;10228
157;6873665000;6733911111;6933911111;10240;10228
159;6873838000;6733911111;6933911111;10240;10228
160;6873876000;6733911111;6933911111;10240;10228
162;6874034000;6733911111;6933911111;10240;10228
163;6874076000;6733911111;6933911111;10240;10228
165;6897213000;6775511111;6975511111;10240;10228
166;6897417000;6775511111;6975511111;10240;10228
