seqnum;now;rtptime;deadline;packet_len;payload_len
56;7137858000;6945277777;7145277777;10240;10228
57;7138033000;6945277777;7145277777;10240;10228
60;7138054000;6945277777;7145277777;10240;10228
55;7138185000;6945277777;7145277777;10240;10228
58;7138205000;6945277777;7145277777;10240;10228
61;7138216000;6945277777;7145277777;10240;10228
59;7138356000;6945277777;7145277777;10240;10228
62;7138661000;6945277777;7145277777;10240;10228
100;7298379000;7111833333;7311833333;10240;10228
101;7298487000;7111833333;7311833333;10240;10228
99;7298644000;7111833333;7311833333;10240;10228
102;7298665000;7111833333;7311833333;10240;10228
104;7298729000;7111833333;7311833333;10240;10228
105;7298737000;7111833333;7311833333;10240;10228
103;7298923000;7111833333;7311833333;10240;10228
106;7298934000;7111833333;7311833333;10240;10228
107;7298938000;7111833333;7311833333;10240;10228
109;7298943000;7111833333;7311833333;10240;10228
108;7299159000;7111833333;7311833333;10240;10228
110;7299167000;7153466666;7353466666;10240;10228
111;7299173000;7153466666;7353466666;10240;10228
112;7299177000;7153466666;7353466666;10240;10228
113;7299347000;7153466666;7353466666;10240;10228
114;7299357000;7153466666;7353466666;10240;10228
115;7299509000;7153466666;7353466666;10240;10228
111;7299551000;7153466666;7353466666;10240;10228
112;7299568000;7153466666;7353466666;10240;10228
113;7299570000;7153466666;7353466666;10240;10228
114;7299585000;7153466666;7353466666;10240;10228
115;7299587000;7153466666;7353466666;10240;10228
116;7299614000;7153466666;7353466666;10240;10228
144;7458898000;7278500000;7478500000;10240;10228
145;7459042000;7278500000;7478500000;10240;10228
148;7459053000;7278500000;7478500000;10240;10228
143;7459165000;7278500000;7478500000;10240;10228
146;7459203000;7278500000;7478500000;10240;10228
149;7459209000;7278500000;7478500000;10240;10228
147;7459429000;7278500000;7478500000;10240;10228
150;7459441000;7278500000;7478500000;10240;10228
151;7459448000;7278500000;7478500000;10240;10228
152;7459452000;7278500000;7478500000;10240;10228
153;7459688000;7278500000;7478500000;10240;10228
154;7459698000;7320188888;7520188888;10240;10228
156;7459702000;7320188888;7520188888;10240;10228
157;7459707000;7320188888;7520188888;10240;10228
155;7459876000;7320188888;7520188888;10240;10228
158;7459897000;7320188888;7520188888;10240;10228
162;7459922000;7320188888;7520188888;10240;10228
164;7459928000;7320188888;7520188888;10240;10228
159;7460079000;7320188888;7520188888;10240;10228
160;7460280000;7320188888;7520188888;10240;10228
161;7460292000;7320188888;7520188888;10240;10228
163;7460437000;7320188888;7520188888;10240;10228
165;7483560000;7361877777;7561877777;10240;10228
166;7483767000;7361877777;7561877777;10240;10228
167;7483777000;7361877777;7561877777;10240;10228
171;7483987000;7361877777;7561877777;10240;10228
172;7484000000;7361877777;7561877777;10240;10228
168;7484006000;7361877777;7561877777;10240;10228
169;7484177000;7361877777;7561877777;10240;10228
170;7484196000;7361877777;7561877777;10240;10228
187;7619297000;7445177777;7645177777;10240;10228
191;7619494000;7445177777;7645177777;10240;10228
188;7619633000;7445177777;7645177777;10240;10228
192;7619741000;7445177777;7645177777;10240;10228
193;7619750000;7445177777;7645177777;10240;10228
205;7619954000;7486822222;7686822222;10240;10228
208;7619965000;7486822222;7686822222;10240;10228
194;7619969000;7445177777;7645177777;10240;10228
195;7619974000;7445177777;7645177777;10240;10228
196;7620120000;7445177777;7645177777;10240;10228
197;7620142000;7445177777;7645177777;10240;10228
198;7620344000;7486822222;7686822222;10240;10228
201;7620356000;7486822222;7686822222;10240;10228
202;7620497000;7486822222;7686822222;10240;10228
203;7620750000;7486822222;7686822222;10240;10228
204;7620773000;7486822222;7686822222;10240;10228
206;7620939000;7486822222;7686822222;10240;10228
207;7620958000;7486822222;7686822222;10240;10228
213;7650267000;7528500000;7728500000;10240;10228
214;7650459000;7528500000;7728500000;10240;10228
209;7650599000;7528500000;7728500000;10240;10228
210;7650629000;7528500000;7728500000;10240;10228
215;7650668000;7528500000;7728500000;10240;10228
216;7650674000;7528500000;7728500000;10240;10228
211;7650793000;7528500000;7728500000;10240;10228
217;7650907000;7528500000;7728500000;10240;10228
218;7650916000;7528500000;7728500000;10240;10228
219;7651101000;7528500000;7728500000;10240;10228
220;7691919000;7570311111;7770311111;10240;10228
221;7692134000;7570311111;7770311111;10240;10228
222;7692143000;7570311111;7770311111;10240;10228
223;7692336000;7570311111;7770311111;10240;10228
224;7692541000;7570311111;7770311111;10240;10228
225;7692552000;7570311111;7770311111;10240;10228
226;7692743000;7570311111;7770311111;10240;10228
227;7692753000;7570311111;7770311111;10240;10228
228;7692950000;7570311111;7770311111;10240;10228
229;7693143000;7570311111;7770311111;10240;10228
230;7693164000;7570311111;7770311111;10240;10228
231;7779777000;7611922222;7811922222;10240;10228
233;7779963000;7611922222;7811922222;10240;10228
234;7780164000;7611922222;7811922222;10240;10228
235;7780185000;7611922222;7811922222;10240;10228
232;7780284000;7611922222;7811922222;10240;10228
236;7780342000;7611922222;7811922222;10240;10228
237;7780548000;7611922222;7811922222;10240;10228
238;7780590000;7611922222;7811922222;10240;10228
239;7780696000;7611922222;7811922222;10240;10228
240;7780790000;7611922222;7811922222;10240;10228
241;7780814000;7611922222;7811922222;10240;10228
242;7780983000;7653488888;7853488888;10240;10228
243;7781005000;7653488888;7853488888;10240;10228
