seqnum;now;rtptime;deadline;packet_len;payload_len
0;3583737000;3542277777;4042277777;10240;10228
1;3583793000;3542277777;4042277777;10240;10228
2;3583808000;3542277777;4042277777;10240;10228
3;3583812000;3573288888;4073288888;10240;10228
4;3583829000;3573288888;4073288888;10240;10228
5;3583833000;3573288888;4073288888;10240;10228
6;3583838000;3573288888;4073288888;10240;10228
7;3583841000;3573288888;4073288888;10240;10228
8;3583845000;3573288888;4073288888;10240;10228
9;3583848000;3573288888;4073288888;10240;10228
10;3583854000;3573333333;4073333333;10240;10228
11;3625360000;3573688888;4073688888;10240;10228
12;3625388000;3573688888;4073688888;10240;10228
13;3625395000;3573688888;4073688888;10240;10228
14;3625399000;3614900000;4114900000;10240;10228
15;3625409000;3614900000;4114900000;10240;10228
16;3625435000;3614900000;4114900000;10240;10228
18;3625447000;3614900000;4114900000;10240;10228
19;3625460000;3614900000;4114900000;10240;10228
20;3625474000;3614900000;4114900000;10240;10228
21;3625486000;3614955555;4114955555;10240;10228
17;3645877000;3614900000;4114900000;10240;10228
22;3667037000;3615355555;4115355555;10240;10228
24;3667070000;3615355555;4115355555;10240;10228
25;3667090000;3656588888;4156588888;10240;10228
26;3667098000;3656588888;4156588888;10240;10228
27;3667111000;3656588888;4156588888;10240;10228
30;3667115000;3656588888;4156588888;10240;10228
32;3667118000;3656633333;4156633333;10240;10228
23;3687400000;3615355555;4115355555;10240;10228
33;3708726000;3657011111;4157011111;10240;10228
34;3708750000;3657011111;4157011111;10240;10228
35;3708757000;3657011111;4157011111;10240;10228
36;3708762000;3698266666;4198266666;10240;10228
37;3708769000;3698266666;4198266666;10240;10228
39;3708774000;3698266666;4198266666;10240;10228
40;3708780000;3698266666;4198266666;10240;10228
41;3708785000;3698266666;4198266666;10240;10228
42;3708789000;3698266666;4198266666;10240;10228
43;3708806000;3698311111;4198311111;10240;10228
28;3729235000;3656588888;4156588888;10240;10228
29;3729298000;3656588888;4156588888;10240;10228
31;3729313000;3656588888;4156588888;10240;10228
38;3729324000;3698266666;4198266666;10240;10228
44;3750472000;3698655555;4198655555;10240;10228
