seqnum;now;rtptime;deadline;packet_len;payload_len
0;3817808000;3776288888;4276288888;10240;10228
1;3817881000;3776288888;4276288888;10240;10228
2;3817903000;3776288888;4276288888;10240;10228
3;3817908000;3807455555;4307455555;10240;10228
4;3817913000;3807455555;4307455555;10240;10228
5;3817927000;3807455555;4307455555;10240;10228
6;3817934000;3807455555;4307455555;10240;10228
7;3817937000;3807455555;4307455555;10240;10228
8;3817941000;3807455555;4307455555;10240;10228
9;3817945000;3807455555;4307455555;10240;10228
10;3817951000;3807511111;4307511111;10240;10228
11;3859475000;3807833333;4307833333;10240;10228
12;3859510000;3807833333;4307833333;10240;10228
13;3859516000;3807833333;4307833333;10240;10228
14;3859520000;3849088888;4349088888;10240;10228
15;3859526000;3849088888;4349088888;10240;10228
16;3859534000;3849088888;4349088888;10240;10228
17;3859556000;3849088888;4349088888;10240;10228
18;3859561000;3849088888;4349088888;10240;10228
19;3859564000;3849088888;4349088888;10240;10228
20;3859569000;3849088888;4349088888;10240;10228
21;3859572000;3849133333;4349133333;10240;10228
22;3901134000;3849544444;4349544444;10240;10228
24;3901155000;3849544444;4349544444;10240;10228
25;3901169000;3890777777;4390777777;10240;10228
26;3901176000;3890777777;4390777777;10240;10228
27;3901180000;3890777777;4390777777;10240;10228
28;3901186000;3890777777;4390777777;10240;10228
29;3901193000;3890777777;4390777777;10240;10228
30;3901196000;3890777777;4390777777;10240;10228
31;3901210000;3890777777;4390777777;10240;10228
32;3901214000;3890822222;4390822222;10240;10228
23;3921449000;3849544444;4349544444;10240;10228
33;3942817000;3891166666;4391166666;10240;10228
34;3942842000;3891166666;4391166666;10240;10228
35;3942847000;3891166666;4391166666;10240;10228
36;3942854000;3932444444;4432444444;10240;10228
37;3942858000;3932444444;4432444444;10240;10228
38;3942862000;3932444444;4432444444;10240;10228
39;3942866000;3932444444;4432444444;10240;10228
40;3942870000;3932444444;4432444444;10240;10228
41;3942874000;3932444444;4432444444;10240;10228
42;3942891000;3932444444;4432444444;10240;10228
43;3942895000;3932488888;4432488888;10240;10228
44;3984552000;3932833333;4432833333;10240;10228
47;3984632000;3974077777;4474077777;10240;10228
48;3984669000;3974077777;4474077777;10240;10228
49;3984691000;3974077777;4474077777;10240;10228
51;3984698000;3974077777;4474077777;10240;10228
52;3984705000;3974077777;4474077777;10240;10228
53;3984719000;3974077777;4474077777;10240;10228
45;4004869000;3932833333;4432833333;10240;10228
46;4004917000;3932833333;4432833333;10240;10228
50;4004933000;3974077777;4474077777;10240;10228
55;4026181000;3974455555;4474455555;10240;10228
56;4026214000;3974455555;4474455555;10240;10228
57;4026234000;3974455555;4474455555;10240;10228
58;4026243000;4015777777;4515777777;10240;10228
59;4026261000;4015777777;4515777777;10240;10228
60;4026266000;4015777777;4515777777;10240;10228
61;4026281000;4015777777;4515777777;10240;10228
64;4026285000;4015777777;4515777777;10240;10228
65;4026289000;4015822222;4515822222;10240;10228
54;4046688000;3974122222;4474122222;10240;10228
66;4067806000;4016111111;4516111111;10240;10228
67;4067830000;4016111111;4516111111;10240;10228
68;4067835000;4016111111;4516111111;10240;10228
69;4067840000;4057444444;4557444444;10240;10228
70;4067844000;4057444444;4557444444;10240;10228
