seqnum;now;rtptime;deadline
1;3859664000;3776288888;4276288888
3;3899375000;3807455555;4307455555
4;3899391000;3807455555;4307455555
5;3899392000;3807455555;4307455555
6;3899394000;3807455555;4307455555
7;3899396000;3807455555;4307455555
8;3899398000;3807455555;4307455555
9;3899399000;3807455555;4307455555
10;3899642000;3807511111;4307511111
11;3899646000;3807833333;4307833333
12;3899648000;3807833333;4307833333
13;3899649000;3807833333;4307833333
14;3941014000;3849088888;4349088888
15;3941025000;3849088888;4349088888
16;3941027000;3849088888;4349088888
17;3941029000;3849088888;4349088888
18;3941030000;3849088888;4349088888
19;3941032000;3849088888;4349088888
20;3941033000;3849088888;4349088888
21;3941333000;3849133333;4349133333
22;3941340000;3849544444;4349544444
23;3941358000;3849544444;4349544444
24;3941359000;3849544444;4349544444
25;3985387000;3890777777;4390777777
31;3985395000;3890777777;4390777777
32;3985624000;3890822222;4390822222
33;3985630000;3891166666;4391166666
34;3985645000;3891166666;4391166666
35;3985646000;3891166666;4391166666
36;4026023000;3932444444;4432444444
37;4026032000;3932444444;4432444444
38;4026033000;3932444444;4432444444
39;4026035000;3932444444;4432444444
40;4026037000;3932444444;4432444444
41;4026038000;3932444444;4432444444
42;4026040000;3932444444;4432444444
43;4026323000;3932488888;4432488888
47;4026329000;3974077777;4474077777
48;4026331000;3974077777;4474077777
49;4026332000;3974077777;4474077777
50;4026343000;3974077777;4474077777
51;4026344000;3974077777;4474077777
52;4026345000;3974077777;4474077777
53;4026347000;3974077777;4474077777
54;4064974000;3974122222;4474122222
55;4064996000;3974455555;4474455555
56;4064997000;3974455555;4474455555
57;4064999000;3974455555;4474455555
58;4105549000;4015777777;4515777777
59;4105555000;4015777777;4515777777
60;4105557000;4015777777;4515777777
61;4105559000;4015777777;4515777777
62;4105559000;4015777777;4515777777
63;4105560000;4015777777;4515777777
64;4105571000;4015777777;4515777777
65;4105788000;4015822222;4515822222
66;4105804000;4016111111;4516111111
67;4105805000;4016111111;4516111111
68;4105806000;4016111111;4516111111
69;4145778000;4057444444;4557444444
70;4145781000;4057444444;4557444444
71;4145783000;4057444444;4557444444
72;4145784000;4057444444;4557444444
73;4145786000;4057444444;4557444444
74;4145787000;4057444444;4557444444
75;4145788000;4057444444;4557444444
76;4145991000;4057488888;4557488888
77;4146006000;4057811111;4557811111
78;4146008000;4057811111;4557811111
79;4146009000;4057811111;4557811111
80;4185250000;4099111111;4599111111
81;4185253000;4099111111;4599111111
82;4185254000;4099111111;4599111111
83;4185255000;4099111111;4599111111
84;4185256000;4099111111;4599111111
85;4185257000;4099111111;4599111111
86;4185258000;4099111111;4599111111
87;4185429000;4099188888;4599188888
88;4185434000;4099511111;4599511111
89;4185435000;4099511111;4599511111
90;4185436000;4099511111;4599511111
91;4224872000;4140744444;4640744444
92;4224880000;4140744444;4640744444
93;4224891000;4140744444;4640744444
94;4224892000;4140744444;4640744444
95;4224894000;4140744444;4640744444
96;4224895000;4140744444;4640744444
97;4224897000;4140744444;4640744444
98;4225118000;4140788888;4640788888
99;4225133000;4141122222;4641122222
100;4225135000;4141122222;4641122222
101;4225136000;4141122222;4641122222
102;4263706000;4182444444;4682444444
103;4263710000;4182444444;4682444444
104;4263711000;4182444444;4682444444
105;4263713000;4182444444;4682444444
106;4263714000;4182444444;4682444444
107;4263715000;4182444444;4682444444
108;4263716000;4182444444;4682444444
109;4263918000;4182488888;4682488888
110;4263934000;4182766666;4682766666
111;4263935000;4182766666;4682766666
112;4263936000;4182766666;4682766666
113;4301976000;4224111111;4724111111
114;4301979000;4224111111;4724111111
115;4301980000;4224111111;4724111111
116;4301981000;4224111111;4724111111
117;4301982000;4224111111;4724111111
118;4301983000;4224111111;4724111111
119;4301984000;4224111111;4724111111
120;4302167000;4224177777;4724177777
121;4302171000;4224488888;4724488888
122;4302172000;4224488888;4724488888
123;4302194000;4224488888;4724488888
124;4341210000;4265744444;4765744444
125;4341213000;4265744444;4765744444
126;4341214000;4265744444;4765744444
127;4341216000;4265744444;4765744444
128;4341217000;4265744444;4765744444
129;4341218000;4265744444;4765744444
130;4341218000;4265744444;4765744444
131;4341390000;4265788888;4765788888
132;4341394000;4266077777;4766077777
133;4341396000;4266077777;4766077777
134;4341397000;4266077777;4766077777
135;4379655000;4307444444;4807444444
136;4379659000;4307444444;4807444444
137;4379660000;4307444444;4807444444
138;4379661000;4307444444;4807444444
139;4379662000;4307444444;4807444444
140;4379663000;4307444444;4807444444
142;4379929000;4307488888;4807488888
143;4379946000;4307755555;4807755555
144;4379947000;4307755555;4807755555
145;4379948000;4307755555;4807755555
