seqnum;now;rtptime;deadline;packet_len;payload_len
0;3672529000;3631200000;4131200000;10240;10228
1;3672614000;3631200000;4131200000;10240;10228
2;3672639000;3631200000;4131200000;10240;10228
3;3672658000;3662122222;4162122222;10240;10228
4;3672676000;3662122222;4162122222;10240;10228
5;3672683000;3662122222;4162122222;10240;10228
6;3672690000;3662122222;4162122222;10240;10228
7;3672693000;3662122222;4162122222;10240;10228
8;3672700000;3662122222;4162122222;10240;10228
9;3672703000;3662122222;4162122222;10240;10228
10;3672710000;3662211111;4162211111;10240;10228
11;3714158000;3662566666;4162566666;10240;10228
12;3714194000;3662566666;4162566666;10240;10228
13;3714205000;3662566666;4162566666;10240;10228
14;3714210000;3703744444;4203744444;10240;10228
15;3714217000;3703744444;4203744444;10240;10228
16;3714226000;3703744444;4203744444;10240;10228
17;3714231000;3703744444;4203744444;10240;10228
18;3714237000;3703744444;4203744444;10240;10228
19;3714241000;3703744444;4203744444;10240;10228
20;3714247000;3703744444;4203744444;10240;10228
21;3714251000;3703800000;4203800000;10240;10228
22;3755849000;3704211111;4204211111;10240;10228
23;3755872000;3704211111;4204211111;10240;10228
24;3755882000;3704211111;4204211111;10240;10228
25;3755891000;3745444444;4245444444;10240;10228
27;3755897000;3745444444;4245444444;10240;10228
28;3755907000;3745444444;4245444444;10240;10228
29;3755914000;3745444444;4245444444;10240;10228
30;3755919000;3745444444;4245444444;10240;10228
31;3755937000;3745444444;4245444444;10240;10228
32;3755942000;3745488888;4245488888;10240;10228
26;3776188000;3745444444;4245444444;10240;10228
33;3797510000;3745822222;4245822222;10240;10228
35;3797547000;3745822222;4245822222;10240;10228
36;3797576000;3787077777;4287077777;10240;10228
37;3797583000;3787077777;4287077777;10240;10228
38;3797589000;3787077777;4287077777;10240;10228
39;3797611000;3787077777;4287077777;10240;10228
40;3797616000;3787077777;4287077777;10240;10228
41;3797621000;3787077777;4287077777;10240;10228
42;3797749000;3787077777;4287077777;10240;10228
43;3797757000;3787122222;4287122222;10240;10228
34;3817846000;3745822222;4245822222;10240;10228
44;3839144000;3787500000;4287500000;10240;10228
45;3839175000;3787500000;4287500000;10240;10228
46;3839183000;3787500000;4287500000;10240;10228
47;3839190000;3828744444;4328744444;10240;10228
48;3839197000;3828744444;4328744444;10240;10228
49;3839212000;3828744444;4328744444;10240;10228
50;3839218000;3828744444;4328744444;10240;10228
51;3839223000;3828744444;4328744444;10240;10228
52;3839231000;3828744444;4328744444;10240;10228
53;3839236000;3828744444;4328744444;10240;10228
54;3839242000;3828788888;4328788888;10240;10228
55;3880845000;3829111111;4329111111;10240;10228
56;3880887000;3829111111;4329111111;10240;10228
57;3880897000;3829111111;4329111111;10240;10228
58;3880904000;3870433333;4370433333;10240;10228
59;3880910000;3870433333;4370433333;10240;10228
60;3880916000;3870433333;4370433333;10240;10228
61;3880922000;3870433333;4370433333;10240;10228
