seqnum;now;rtptime;deadline;packet_len;payload_len
0;4239424000;4197955555;4697955555;10240;10228
1;4239517000;4197955555;4697955555;10240;10228
2;4239557000;4197955555;4697955555;10240;10228
3;4239562000;4229000000;4729000000;10240;10228
4;4239567000;4229000000;4729000000;10240;10228
5;4239570000;4229000000;4729000000;10240;10228
6;4239575000;4229000000;4729000000;10240;10228
7;4239578000;4229000000;4729000000;10240;10228
8;4239582000;4229000000;4729000000;10240;10228
9;4239585000;4229000000;4729000000;10240;10228
10;4239593000;4229055555;4729055555;10240;10228
11;4281079000;4229433333;4729433333;10240;10228
12;4281109000;4229433333;4729433333;10240;10228
13;4281114000;4229433333;4729433333;10240;10228
14;4281119000;4270633333;4770633333;10240;10228
15;4281123000;4270633333;4770633333;10240;10228
16;4281131000;4270633333;4770633333;10240;10228
17;4281142000;4270633333;4770633333;10240;10228
18;4281148000;4270633333;4770633333;10240;10228
19;4281152000;4270633333;4770633333;10240;10228
20;4281158000;4270633333;4770633333;10240;10228
21;4281162000;4270677777;4770677777;10240;10228
22;4322707000;4271055555;4771055555;10240;10228
23;4322725000;4271055555;4771055555;10240;10228
24;4322733000;4271055555;4771055555;10240;10228
25;4322738000;4312300000;4812300000;10240;10228
26;4322742000;4312300000;4812300000;10240;10228
27;4322747000;4312300000;4812300000;10240;10228
28;4322752000;4312300000;4812300000;10240;10228
29;4322757000;4312300000;4812300000;10240;10228
30;4322762000;4312300000;4812300000;10240;10228
31;4322766000;4312300000;4812300000;10240;10228
32;4322772000;4312344444;4812344444;10240;10228
33;4364407000;4312677777;4812677777;10240;10228
34;4364432000;4312677777;4812677777;10240;10228
35;4364438000;4312677777;4812677777;10240;10228
36;4364450000;4353966666;4853966666;10240;10228
37;4364454000;4353966666;4853966666;10240;10228
38;4364462000;4353966666;4853966666;10240;10228
39;4364467000;4353966666;4853966666;10240;10228
40;4364471000;4353966666;4853966666;10240;10228
41;4364476000;4353966666;4853966666;10240;10228
42;4364480000;4353966666;4853966666;10240;10228
43;4364485000;4354011111;4854011111;10240;10228
44;4406173000;4354388888;4854388888;10240;10228
45;4406234000;4354388888;4854388888;10240;10228
46;4406257000;4354388888;4854388888;10240;10228
47;4406265000;4395633333;4895633333;10240;10228
48;4406285000;4395633333;4895633333;10240;10228
49;4406292000;4395633333;4895633333;10240;10228
50;4406296000;4395633333;4895633333;10240;10228
51;4406300000;4395633333;4895633333;10240;10228
52;4406304000;4395633333;4895633333;10240;10228
53;4406309000;4395633333;4895633333;10240;10228
54;4406314000;4395677777;4895677777;10240;10228
55;4447706000;4395988888;4895988888;10240;10228
56;4447735000;4395988888;4895988888;10240;10228
58;4447741000;4437311111;4937311111;10240;10228
59;4447764000;4437311111;4937311111;10240;10228
60;4447770000;4437311111;4937311111;10240;10228
61;4447786000;4437311111;4937311111;10240;10228
62;4447794000;4437311111;4937311111;10240;10228
63;4447809000;4437311111;4937311111;10240;10228
64;4447813000;4437311111;4937311111;10240;10228
65;4447817000;4437355555;4937355555;10240;10228
57;4468226000;4395988888;4895988888;10240;10228
66;4489397000;4437644444;4937644444;10240;10228
67;4489419000;4437644444;4937644444;10240;10228
68;4489426000;4437644444;4937644444;10240;10228
69;4489431000;4478977777;4978977777;10240;10228
70;4489435000;4478977777;4978977777;10240;10228
71;4489440000;4478977777;4978977777;10240;10228
