seqnum;now;rtptime;deadline
1;3328792000;3245766666;3745766666
3;3368169000;3276566666;3776566666
4;3368187000;3276566666;3776566666
5;3368189000;3276566666;3776566666
6;3368192000;3276566666;3776566666
7;3368194000;3276566666;3776566666
8;3368197000;3276566666;3776566666
9;3368198000;3276566666;3776566666
10;3368374000;3276622222;3776622222
11;3368378000;3276955555;3776955555
12;3368380000;3276955555;3776955555
13;3368382000;3276955555;3776955555
14;3411710000;3318188888;3818188888
15;3411721000;3318188888;3818188888
16;3411724000;3318188888;3818188888
17;3411726000;3318188888;3818188888
18;3411728000;3318188888;3818188888
19;3411730000;3318188888;3818188888
20;3411732000;3318188888;3818188888
21;3411907000;3318233333;3818233333
22;3411912000;3318622222;3818622222
23;3411914000;3318622222;3818622222
24;3411916000;3318622222;3818622222
25;3454716000;3359855555;3859855555
33;3454830000;3360255555;3860255555
34;3454833000;3360255555;3860255555
35;3454844000;3360255555;3860255555
36;3496001000;3401522222;3901522222
43;3496250000;3401566666;3901566666
44;3496256000;3401933333;3901933333
45;3496258000;3401933333;3901933333
46;3496260000;3401933333;3901933333
47;3533976000;3443188888;3943188888
48;3533990000;3443188888;3943188888
49;3533992000;3443188888;3943188888
50;3533994000;3443188888;3943188888
51;3533997000;3443188888;3943188888
52;3533999000;3443188888;3943188888
53;3534001000;3443188888;3943188888
54;3534214000;3443233333;3943233333
55;3534219000;3443555555;3943555555
56;3534221000;3443555555;3943555555
57;3534223000;3443555555;3943555555
58;3574277000;3484855555;3984855555
59;3574288000;3484855555;3984855555
60;3574290000;3484855555;3984855555
61;3574291000;3484855555;3984855555
62;3574292000;3484855555;3984855555
63;3574294000;3484855555;3984855555
64;3574295000;3484855555;3984855555
65;3574509000;3484900000;3984900000
66;3574526000;3485222222;3985222222
67;3574527000;3485222222;3985222222
68;3574528000;3485222222;3985222222
69;3614253000;3526566666;4026566666
70;3614257000;3526566666;4026566666
71;3614258000;3526566666;4026566666
72;3614260000;3526566666;4026566666
73;3614260000;3526566666;4026566666
74;3614262000;3526566666;4026566666
75;3614262000;3526566666;4026566666
76;3614462000;3526611111;4026611111
77;3614477000;3526944444;4026944444
78;3614479000;3526944444;4026944444
79;3614480000;3526944444;4026944444
80;3654268000;3568188888;4068188888
81;3654271000;3568188888;4068188888
82;3654272000;3568188888;4068188888
83;3654273000;3568188888;4068188888
84;3654275000;3568188888;4068188888
85;3654276000;3568188888;4068188888
86;3654277000;3568188888;4068188888
87;3654499000;3568233333;4068233333
88;3654505000;3568555555;4068555555
89;3654506000;3568555555;4068555555
90;3654517000;3568555555;4068555555
91;3693097000;3609911111;4109911111
92;3693107000;3609911111;4109911111
93;3693108000;3609911111;4109911111
94;3693111000;3609911111;4109911111
95;3693112000;3609911111;4109911111
96;3693114000;3609911111;4109911111
97;3693116000;3609911111;4109911111
98;3693322000;3609966666;4109966666
99;3693338000;3610388888;4110388888
101;3693340000;3610388888;4110388888
102;3731734000;3651522222;4151522222
103;3731739000;3651522222;4151522222
104;3731740000;3651522222;4151522222
105;3731741000;3651522222;4151522222
106;3731742000;3651522222;4151522222
107;3731744000;3651522222;4151522222
108;3731745000;3651522222;4151522222
109;3815765000;3651566666;4151566666
120;3815886000;3693233333;4193233333
121;3815892000;3693544444;4193544444
122;3815893000;3693544444;4193544444
123;3815894000;3693544444;4193544444
124;3898473000;3734855555;4234855555
142;3938648000;3776566666;4276566666
153;3977415000;3818255555;4318255555
164;4014318000;3859933333;4359933333
175;4050202000;3901566666;4401566666
183;4050208000;3943188888;4443188888
184;4050209000;3943188888;4443188888
185;4050210000;3943188888;4443188888
186;4086430000;3943233333;4443233333
197;4119302000;3984900000;4484900000
200;4119307000;3985200000;4485200000
201;4148286000;4026522222;4526522222
209;4148398000;4026833333;4526833333
210;4148402000;4026833333;4526833333
211;4148403000;4026833333;4526833333
212;4184720000;4068211111;4568211111
219;4184928000;4068266666;4568266666
220;4184944000;4068577777;4568577777
221;4184945000;4068577777;4568577777
222;4184946000;4068577777;4568577777
223;4214392000;4109855555;4609855555
231;4214464000;4110222222;4610222222
232;4214466000;4110222222;4610222222
233;4214467000;4110222222;4610222222
234;4248314000;4151522222;4651522222
242;4248426000;4151866666;4651866666
243;4248429000;4151866666;4651866666
244;4248430000;4151866666;4651866666
245;4284607000;4193188888;4693188888
246;4284611000;4193188888;4693188888
247;4284612000;4193188888;4693188888
248;4284613000;4193188888;4693188888
249;4284614000;4193188888;4693188888
250;4284615000;4193188888;4693188888
251;4284616000;4193188888;4693188888
252;4284815000;4193233333;4693233333
253;4284830000;4193544444;4693544444
254;4284831000;4193544444;4693544444
255;4284832000;4193544444;4693544444
256;4317105000;4234855555;4734855555
257;4317108000;4234855555;4734855555
258;4317109000;4234855555;4734855555
259;4317110000;4234855555;4734855555
260;4317112000;4234855555;4734855555
261;4317112000;4234855555;4734855555
262;4317113000;4234855555;4734855555
263;4317252000;4234900000;4734900000
264;4317254000;4235211111;4735211111
265;4317255000;4235211111;4735211111
266;4317256000;4235211111;4735211111
267;4352785000;4276522222;4776522222
268;4352789000;4276522222;4776522222
269;4352790000;4276522222;4776522222
270;4352790000;4276522222;4776522222
271;4352791000;4276522222;4776522222
272;4352792000;4276522222;4776522222
273;4352793000;4276522222;4776522222
274;4353007000;4276566666;4776566666
275;4353010000;4276822222;4776822222
276;4353011000;4276822222;4776822222
277;4353012000;4276822222;4776822222
278;4389823000;4318188888;4818188888
279;4389826000;4318188888;4818188888
280;4389828000;4318188888;4818188888
281;4389829000;4318188888;4818188888
282;4389829000;4318188888;4818188888
283;4389830000;4318188888;4818188888
284;4389831000;4318188888;4818188888
285;4390053000;4318233333;4818233333
286;4390057000;4318533333;4818533333
287;4390621000;4318533333;4818533333
288;4432195000;4318533333;4818533333
289;4482534000;4359855555;4859855555
298;4482647000;4360200000;4860200000
299;4482650000;4360200000;4860200000
300;4523702000;4401555555;4901555555
307;4523913000;4401611111;4901611111
308;4523929000;4401911111;4901911111
309;4523930000;4401911111;4901911111
310;4523931000;4401911111;4901911111
311;4564476000;4443188888;4943188888
318;4564668000;4443233333;4943233333
319;4564672000;4443544444;4943544444
320;4564673000;4443544444;4943544444
321;4564674000;4443544444;4943544444
322;4604562000;4484855555;4984855555
333;4644224000;4526522222;5026522222
339;4644227000;4526522222;5026522222
340;4644427000;4526566666;5026566666
341;4644443000;4526844444;5026844444
342;4644444000;4526844444;5026844444
343;4644445000;4526844444;5026844444
344;4680331000;4568222222;5068222222
351;4683944000;4568266666;5068266666
354;4683959000;4568566666;5068566666
355;4815706000;4609888888;5109888888
385;4890166000;4693522222;5193522222
406;4962744000;4776566666;5276566666
424;4962758000;4859855555;5359855555
425;4962761000;4859855555;5359855555
426;4962763000;4859855555;5359855555
427;4962765000;4859855555;5359855555
428;5024852000;4859900000;5359900000
441;5024876000;4901877777;5401877777
442;5024879000;4901877777;5401877777
443;5089538000;4943188888;5443188888
461;5115809000;4984900000;5484900000
463;5115826000;4985200000;5485200000
464;5115827000;4985200000;5485200000
465;5138977000;5026533333;5526533333
473;5139105000;5026844444;5526844444
474;5139109000;5026844444;5526844444
475;5139110000;5026844444;5526844444
476;5167109000;5068188888;5568188888
482;5167112000;5068188888;5568188888
483;5167314000;5068233333;5568233333
484;5167329000;5068544444;5568544444
485;5167330000;5068544444;5568544444
486;5167331000;5068544444;5568544444
487;5197387000;5109888888;5609888888
488;5197390000;5109888888;5609888888
489;5197391000;5109888888;5609888888
490;5197392000;5109888888;5609888888
491;5197393000;5109888888;5609888888
492;5197394000;5109888888;5609888888
493;5197396000;5109888888;5609888888
494;5197605000;5109933333;5609933333
495;5197620000;5110255555;5610255555
496;5197621000;5110255555;5610255555
497;5197622000;5110255555;5610255555
498;5231699000;5151555555;5651555555
499;5231703000;5151555555;5651555555
500;5231704000;5151555555;5651555555
501;5231705000;5151555555;5651555555
502;5231706000;5151555555;5651555555
503;5231707000;5151555555;5651555555
504;5231708000;5151555555;5651555555
505;5231908000;5151600000;5651600000
