seqnum;now;rtptime;deadline
1;4125362000;4042133333;4542133333
3;4164815000;4073100000;4573100000
4;4164830000;4073100000;4573100000
5;4164831000;4073100000;4573100000
6;4164833000;4073100000;4573100000
7;4164835000;4073100000;4573100000
8;4164837000;4073100000;4573100000
9;4164838000;4073100000;4573100000
10;4165103000;4073188888;4573188888
11;4165119000;4073544444;4573544444
12;4165120000;4073544444;4573544444
13;4165132000;4073544444;4573544444
14;4206627000;4114744444;4614744444
15;4206638000;4114744444;4614744444
16;4206640000;4114744444;4614744444
17;4206642000;4114744444;4614744444
18;4206644000;4114744444;4614744444
19;4206645000;4114744444;4614744444
20;4206647000;4114744444;4614744444
21;4206951000;4114788888;4614788888
22;4206977000;4115200000;4615200000
23;4206979000;4115200000;4615200000
24;4206980000;4115200000;4615200000
25;4250143000;4156433333;4656433333
26;4250157000;4156433333;4656433333
27;4250160000;4156433333;4656433333
28;4250162000;4156433333;4656433333
29;4250165000;4156433333;4656433333
30;4250167000;4156433333;4656433333
31;4250169000;4156433333;4656433333
32;4250458000;4156477777;4656477777
36;4250474000;4198066666;4698066666
37;4250476000;4198066666;4698066666
38;4270759000;4198066666;4698066666
40;4289206000;4198066666;4698066666
41;4289211000;4198066666;4698066666
42;4289213000;4198066666;4698066666
43;4293525000;4198111111;4698111111
47;4293543000;4239766666;4739766666
48;4293545000;4239766666;4739766666
49;4293546000;4239766666;4739766666
50;4293548000;4239766666;4739766666
51;4293549000;4239766666;4739766666
52;4293551000;4239766666;4739766666
53;4293552000;4239766666;4739766666
54;4332410000;4239811111;4739811111
55;4332434000;4240122222;4740122222
56;4332436000;4240122222;4740122222
57;4332437000;4240122222;4740122222
58;4371176000;4281411111;4781411111
59;4371182000;4281411111;4781411111
60;4371184000;4281411111;4781411111
61;4371186000;4281411111;4781411111
62;4371197000;4281411111;4781411111
63;4371198000;4281411111;4781411111
64;4371199000;4281411111;4781411111
65;4371421000;4281455555;4781455555
66;4371438000;4281744444;4781744444
67;4371439000;4281744444;4781744444
68;4371441000;4281744444;4781744444
69;4486577000;4323077777;4823077777
87;4526911000;4364811111;4864811111
98;4566134000;4406466666;4906466666
109;4604378000;4448122222;4948122222
120;4640189000;4489811111;4989811111
131;4676179000;4531455555;5031455555
140;4676185000;4573077777;5073077777
141;4676186000;4573077777;5073077777
142;4709180000;4573122222;5073122222
153;4743007000;4614788888;5114788888
156;4743013000;4615100000;5115100000
157;4774559000;4656444444;5156444444
165;4774673000;4656788888;5156788888
166;4774676000;4656788888;5156788888
167;4774678000;4656788888;5156788888
168;4807456000;4698066666;5198066666
176;4807536000;4698444444;5198444444
177;4807538000;4698444444;5198444444
178;4807539000;4698444444;5198444444
179;4838228000;4739766666;5239766666
187;4838340000;4740100000;5240100000
188;4838344000;4740100000;5240100000
189;4838345000;4740100000;5240100000
190;4870011000;4781400000;5281400000
191;4870014000;4781400000;5281400000
192;4870015000;4781400000;5281400000
193;4870016000;4781400000;5281400000
194;4870017000;4781400000;5281400000
195;4870018000;4781400000;5281400000
196;4870019000;4781400000;5281400000
197;4870220000;4781455555;5281455555
198;4870235000;4781722222;5281722222
199;4870236000;4781722222;5281722222
200;4870237000;4781722222;5281722222
201;4903302000;4823077777;5323077777
202;4903305000;4823077777;5323077777
203;4903307000;4823077777;5323077777
204;4903307000;4823077777;5323077777
205;4903309000;4823077777;5323077777
206;4903310000;4823077777;5323077777
207;4903311000;4823077777;5323077777
208;4903481000;4823122222;5323122222
209;4903485000;4823433333;5323433333
210;4903486000;4823433333;5323433333
211;4903487000;4823433333;5323433333
212;4939656000;4864744444;5364744444
213;4939659000;4864744444;5364744444
214;4939660000;4864744444;5364744444
215;4939661000;4864744444;5364744444
216;4939662000;4864744444;5364744444
217;4939663000;4864744444;5364744444
218;4939664000;4864744444;5364744444
219;4939876000;4864788888;5364788888
220;4939891000;4865111111;5365111111
221;4939893000;4865111111;5365111111
222;4939893000;4865111111;5365111111
223;5028840000;4906411111;5406411111
230;5029014000;4906455555;5406455555
231;5029019000;4906777777;5406777777
232;5029020000;4906777777;5406777777
233;5029021000;4906777777;5406777777
234;5069689000;4948077777;5448077777
243;5069801000;4948422222;5448422222
244;5069805000;4948422222;5448422222
245;5110684000;4989744444;5489744444
253;5110796000;4990111111;5490111111
254;5110800000;4990111111;5490111111
255;5110801000;4990111111;5490111111
256;5149317000;5031444444;5531444444
264;5149429000;5031766666;5531766666
265;5149432000;5031766666;5531766666
266;5149433000;5031766666;5531766666
267;5189710000;5073077777;5573077777
275;5189822000;5073422222;5573422222
276;5189825000;5073422222;5573422222
277;5189826000;5073422222;5573422222
278;5227868000;5114733333;5614733333
285;5228027000;5114788888;5614788888
286;5228031000;5115088888;5615088888
287;5228033000;5115088888;5615088888
288;5228034000;5115088888;5615088888
289;5265333000;5156433333;5656433333
294;5265336000;5156433333;5656433333
295;5265337000;5156433333;5656433333
296;5265462000;5156477777;5656477777
297;5265466000;5156744444;5656744444
298;5265467000;5156744444;5656744444
299;5265468000;5156744444;5656744444
300;5301903000;5198077777;5698077777
306;5301906000;5198077777;5698077777
307;5302070000;5198122222;5698122222
308;5302074000;5198422222;5698422222
309;5302076000;5198422222;5698422222
310;5302078000;5198422222;5698422222
311;5337779000;5239744444;5739744444
319;5337853000;5240088888;5740088888
320;5337855000;5240088888;5740088888
321;5337856000;5240088888;5740088888
322;5369529000;5281433333;5781433333
323;5369533000;5281433333;5781433333
324;5369534000;5281433333;5781433333
325;5369535000;5281433333;5781433333
326;5369536000;5281433333;5781433333
327;5369537000;5281433333;5781433333
328;5369538000;5281433333;5781433333
329;5375051000;5281477777;5781477777
330;5375065000;5281766666;5781766666
331;5375066000;5281766666;5781766666
332;5375067000;5281766666;5781766666
333;5408452000;5323100000;5823100000
334;5408455000;5323100000;5823100000
335;5408457000;5323100000;5823100000
336;5408458000;5323100000;5823100000
337;5408459000;5323100000;5823100000
338;5408460000;5323100000;5823100000
339;5408461000;5323100000;5823100000
340;5408674000;5323166666;5823166666
341;5408677000;5323466666;5823466666
342;5408678000;5323466666;5823466666
343;5408679000;5323466666;5823466666
344;5443593000;5364744444;5864744444
345;5443605000;5364744444;5864744444
346;5443606000;5364744444;5864744444
347;5443607000;5364744444;5864744444
348;5443608000;5364744444;5864744444
349;5443609000;5364744444;5864744444
350;5443610000;5364744444;5864744444
351;5443781000;5364788888;5864788888
352;5443784000;5365088888;5865088888
353;5443785000;5365088888;5865088888
354;5443786000;5365088888;5865088888
355;5481314000;5406400000;5906400000
356;5481316000;5406400000;5906400000
357;5481318000;5406400000;5906400000
358;5481319000;5406400000;5906400000
359;5481320000;5406400000;5906400000
360;5481321000;5406400000;5906400000
361;5481322000;5406400000;5906400000
362;5481464000;5406455555;5906455555
363;5481466000;5406722222;5906722222
