seqnum;now;rtptime;deadline
1;3619896000;3536611111;4036611111
3;3659249000;3567544444;4067544444
4;3659269000;3567544444;4067544444
5;3659271000;3567544444;4067544444
6;3659275000;3567544444;4067544444
7;3659276000;3567544444;4067544444
8;3659280000;3567544444;4067544444
9;3659282000;3567544444;4067544444
10;3659427000;3567588888;4067588888
11;3659432000;3567922222;4067922222
12;3659434000;3567922222;4067922222
13;3659435000;3567922222;4067922222
14;3700950000;3609177777;4109177777
15;3700960000;3609177777;4109177777
16;3700962000;3609177777;4109177777
17;3700978000;3609177777;4109177777
18;3700979000;3609177777;4109177777
19;3700980000;3609177777;4109177777
20;3700981000;3609177777;4109177777
21;3701256000;3609222222;4109222222
22;3701259000;3609600000;4109600000
23;3701261000;3609600000;4109600000
24;3701262000;3609600000;4109600000
25;3745874000;3650833333;4150833333
32;3746031000;3650877777;4150877777
33;3746036000;3651244444;4151244444
34;3746039000;3651244444;4151244444
35;3746041000;3651244444;4151244444
36;3789701000;3692500000;4192500000
44;3789821000;3692900000;4192900000
45;3789834000;3692900000;4192900000
46;3789836000;3692900000;4192900000
47;3828326000;3734177777;4234177777
54;3898922000;3734222222;4234222222
65;3899082000;3775877777;4275877777
66;3899089000;3776200000;4276200000
67;3899091000;3776200000;4276200000
68;3899092000;3776200000;4276200000
69;3980703000;3817511111;4317511111
86;4021289000;3859188888;4359188888
97;4060131000;3900844444;4400844444
111;4097944000;3942822222;4442822222
118;4136417000;3984200000;4484200000
131;4171118000;4025888888;4525888888
141;4171134000;4067500000;4567500000
142;4200929000;4067544444;4567544444
143;4200935000;4067811111;4567811111
144;4200936000;4067811111;4567811111
145;4200937000;4067811111;4567811111
146;4233147000;4109200000;4609200000
155;4233261000;4109555555;4609555555
156;4233265000;4109555555;4609555555
157;4265154000;4150833333;4650833333
165;4265240000;4151211111;4651211111
166;4265243000;4151211111;4651211111
167;4265244000;4151211111;4651211111
168;4301396000;4192533333;4692533333
175;4301571000;4192577777;4692577777
176;4301575000;4192888888;4692888888
177;4301577000;4192888888;4692888888
178;4301577000;4192888888;4692888888
179;4332174000;4234177777;4734177777
186;4332378000;4234300000;4734300000
187;4332393000;4234655555;4734655555
188;4332394000;4234655555;4734655555
189;4332395000;4234655555;4734655555
190;4365864000;4275844444;4775844444
191;4365867000;4275844444;4775844444
192;4365868000;4275844444;4775844444
193;4365869000;4275844444;4775844444
194;4365870000;4275844444;4775844444
195;4365871000;4275844444;4775844444
196;4365872000;4275844444;4775844444
197;4366082000;4275888888;4775888888
198;4366088000;4276211111;4776211111
199;4366089000;4276211111;4776211111
200;4366090000;4276211111;4776211111
201;4393649000;4317500000;4817500000
202;4393653000;4317500000;4817500000
203;4393654000;4317500000;4817500000
204;4393655000;4317500000;4817500000
205;4393656000;4317500000;4817500000
206;4393657000;4317500000;4817500000
207;4393657000;4317500000;4817500000
208;4397170000;4317544444;4817544444
209;4397185000;4317822222;4817822222
210;4397186000;4317822222;4817822222
211;4397187000;4317822222;4817822222
212;4432369000;4359177777;4859177777
213;4432373000;4359177777;4859177777
214;4432374000;4359177777;4859177777
215;4432375000;4359177777;4859177777
216;4432375000;4359177777;4859177777
217;4432377000;4359177777;4859177777
218;4432377000;4359177777;4859177777
219;4432578000;4359222222;4859222222
220;4432594000;4359544444;4859544444
221;4432595000;4359544444;4859544444
222;4432596000;4359544444;4859544444
223;4470263000;4400833333;4900833333
224;4470267000;4400833333;4900833333
225;4470268000;4400833333;4900833333
226;4470269000;4400833333;4900833333
227;4470270000;4400833333;4900833333
228;4470270000;4400833333;4900833333
229;4470272000;4400833333;4900833333
230;4470473000;4400877777;4900877777
231;4470489000;4401211111;4901211111
232;4470490000;4401211111;4901211111
233;4470491000;4401211111;4901211111
234;4509060000;4442500000;4942500000
235;4509064000;4442500000;4942500000
236;4509077000;4442500000;4942500000
237;4509078000;4442500000;4942500000
241;4509279000;4442555555;4942555555
242;4509285000;4442844444;4942844444
243;4509286000;4442844444;4942844444
244;4509287000;4442844444;4942844444
245;4548571000;4484200000;4984200000
246;4548575000;4484200000;4984200000
247;4548576000;4484200000;4984200000
248;4548577000;4484200000;4984200000
249;4548578000;4484200000;4984200000
250;4548579000;4484200000;4984200000
251;4548580000;4484200000;4984200000
252;4548752000;4484244444;4984244444
253;4548756000;4484566666;4984566666
254;4548757000;4484566666;4984566666
255;4548758000;4484566666;4984566666
256;4649154000;4525833333;5025833333
264;4649270000;4526200000;5026200000
265;4649273000;4526200000;5026200000
266;4649274000;4526200000;5026200000
267;4690109000;4567500000;5067500000
273;4690112000;4567500000;5067500000
274;4690314000;4567544444;5067544444
275;4690330000;4567811111;5067811111
276;4690331000;4567811111;5067811111
277;4690332000;4567811111;5067811111
278;4730787000;4609177777;5109177777
289;4767992000;4650844444;5150844444
297;4768129000;4651177777;5151177777
298;4768132000;4651177777;5151177777
299;4768133000;4651177777;5151177777
300;4811051000;4692500000;5192500000
307;4811210000;4692544444;5192544444
308;4811216000;4692833333;5192833333
309;4811217000;4692833333;5192833333
310;4811218000;4692833333;5192833333
311;4848368000;4734177777;5234177777
318;4848603000;4734222222;5234222222
322;4848618000;4775833333;5275833333
323;4848619000;4775833333;5275833333
324;4848620000;4775833333;5275833333
325;4848621000;4775833333;5275833333
326;4848622000;4775833333;5275833333
327;4848623000;4775833333;5275833333
328;4848624000;4775833333;5275833333
329;4886630000;4775888888;5275888888
333;4886633000;4817500000;5317500000
334;4890201000;4817500000;5317500000
335;4890216000;4817500000;5317500000
336;4890217000;4817500000;5317500000
337;4890218000;4817500000;5317500000
338;4890219000;4817500000;5317500000
339;4890220000;4817500000;5317500000
340;4924243000;4817544444;5317544444
344;4924249000;4859200000;5359200000
345;4924250000;4859200000;5359200000
346;4924251000;4859200000;5359200000
347;4924252000;4859200000;5359200000
348;4924253000;4859200000;5359200000
349;4924254000;4859200000;5359200000
350;4924255000;4859200000;5359200000
351;4957986000;4859244444;5359244444
355;4958002000;4900844444;5400844444
356;4958003000;4900844444;5400844444
357;4958004000;4900844444;5400844444
358;4973459000;4900844444;5400844444
359;4973461000;4900844444;5400844444
360;4973462000;4900844444;5400844444
361;4973463000;4900844444;5400844444
362;4991523000;4900888888;5400888888
363;4991538000;4901211111;5401211111
364;4991539000;4901211111;5401211111
365;4991540000;4901211111;5401211111
366;5028683000;4942500000;5442500000
367;5028686000;4942500000;5442500000
368;5028687000;4942500000;5442500000
369;5028688000;4942500000;5442500000
370;5028689000;4942500000;5442500000
371;5028690000;4942500000;5442500000
372;5028691000;4942500000;5442500000
373;5028892000;4942544444;5442544444
374;5028907000;4942811111;5442811111
375;5028909000;4942811111;5442811111
376;5028910000;4942811111;5442811111
377;5064631000;4984177777;5484177777
378;5064634000;4984177777;5484177777
379;5064635000;4984177777;5484177777
380;5064636000;4984177777;5484177777
381;5064637000;4984177777;5484177777
382;5064638000;4984177777;5484177777
383;5064639000;4984177777;5484177777
384;5064855000;4984222222;5484222222
385;5064870000;4984511111;5484511111
386;5064871000;4984511111;5484511111
387;5064872000;4984511111;5484511111
388;5101139000;5025844444;5525844444
389;5101143000;5025844444;5525844444
390;5101144000;5025844444;5525844444
391;5101145000;5025844444;5525844444
392;5101146000;5025844444;5525844444
393;5101147000;5025844444;5525844444
394;5101148000;5025844444;5525844444
395;5101348000;5025888888;5525888888
396;5101354000;5026200000;5526200000
397;5101355000;5026200000;5526200000
398;5101356000;5026200000;5526200000
399;5139295000;5067511111;5567511111
400;5139298000;5067511111;5567511111
401;5139299000;5067511111;5567511111
402;5139309000;5067511111;5567511111
403;5139310000;5067511111;5567511111
404;5139311000;5067511111;5567511111
405;5139312000;5067511111;5567511111
406;5139539000;5067555555;5567555555
407;5139545000;5067822222;5567822222
408;5139546000;5067822222;5567822222
409;5139547000;5067822222;5567822222
410;5178006000;5109188888;5609188888
411;5178019000;5109188888;5609188888
412;5178022000;5109188888;5609188888
413;5178024000;5109188888;5609188888
414;5178026000;5109188888;5609188888
415;5178028000;5109188888;5609188888
416;5178030000;5109188888;5609188888
417;5178278000;5109244444;5609244444
418;5178283000;5109544444;5609544444
419;5178285000;5109544444;5609544444
420;5178287000;5109544444;5609544444
421;5216607000;5150844444;5650844444
422;5216618000;5150844444;5650844444
423;5216621000;5150844444;5650844444
424;5216624000;5150844444;5650844444
425;5216626000;5150844444;5650844444
426;5216629000;5150844444;5650844444
