seqnum;now;rtptime;deadline;packet_len;payload_len
0;5283033000;5241711111;5741711111;10240;10228
1;5283160000;5241711111;5741711111;10240;10228
2;5283192000;5241711111;5741711111;10240;10228
3;5283197000;5272666666;5772666666;10240;10228
4;5283212000;5272666666;5772666666;10240;10228
5;5283216000;5272666666;5772666666;10240;10228
6;5283222000;5272666666;5772666666;10240;10228
7;5283226000;5272666666;5772666666;10240;10228
8;5283230000;5272666666;5772666666;10240;10228
9;5283234000;5272666666;5772666666;10240;10228
10;5283250000;5272711111;5772711111;10240;10228
12;5324758000;5273044444;5773044444;10240;10228
13;5324808000;5273044444;5773044444;10240;10228
14;5324823000;5314300000;5814300000;10240;10228
15;5324870000;5314300000;5814300000;10240;10228
16;5324887000;5314300000;5814300000;10240;10228
17;5324897000;5314300000;5814300000;10240;10228
18;5324907000;5314300000;5814300000;10240;10228
19;5324916000;5314300000;5814300000;10240;10228
20;5324924000;5314300000;5814300000;10240;10228
21;5324933000;5314344444;5814344444;10240;10228
11;5345247000;5273044444;5773044444;10240;10228
22;5366370000;5314722222;5814722222;10240;10228
23;5366389000;5314722222;5814722222;10240;10228
24;5366404000;5314722222;5814722222;10240;10228
25;5366411000;5355977777;5855977777;10240;10228
26;5366416000;5355977777;5855977777;10240;10228
27;5366432000;5355977777;5855977777;10240;10228
28;5366449000;5355977777;5855977777;10240;10228
29;5366596000;5355977777;5855977777;10240;10228
30;5366605000;5355977777;5855977777;10240;10228
31;5366619000;5355977777;5855977777;10240;10228
33;5408072000;5356433333;5856433333;10240;10228
34;5408104000;5356433333;5856433333;10240;10228
35;5408109000;5356433333;5856433333;10240;10228
36;5408117000;5397633333;5897633333;10240;10228
37;5408122000;5397633333;5897633333;10240;10228
38;5408132000;5397633333;5897633333;10240;10228
39;5408141000;5397633333;5897633333;10240;10228
40;5408154000;5397633333;5897633333;10240;10228
41;5408159000;5397633333;5897633333;10240;10228
42;5408309000;5397633333;5897633333;10240;10228
43;5408318000;5397677777;5897677777;10240;10228
32;5428531000;5356022222;5856022222;10240;10228
44;5449756000;5398022222;5898022222;10240;10228
45;5449780000;5398022222;5898022222;10240;10228
46;5449785000;5398022222;5898022222;10240;10228
47;5449790000;5439322222;5939322222;10240;10228
48;5449795000;5439322222;5939322222;10240;10228
50;5449802000;5439322222;5939322222;10240;10228
51;5449827000;5439322222;5939322222;10240;10228
52;5449833000;5439322222;5939322222;10240;10228
53;5449837000;5439322222;5939322222;10240;10228
54;5449843000;5439366666;5939366666;10240;10228
49;5470267000;5439322222;5939322222;10240;10228
55;5491364000;5439677777;5939677777;10240;10228
56;5491386000;5439677777;5939677777;10240;10228
57;5491391000;5439677777;5939677777;10240;10228
58;5491402000;5480966666;5980966666;10240;10228
59;5491409000;5480966666;5980966666;10240;10228
60;5491428000;5480966666;5980966666;10240;10228
61;5491433000;5480966666;5980966666;10240;10228
62;5491452000;5480966666;5980966666;10240;10228
63;5491457000;5480966666;5980966666;10240;10228
65;5491462000;5481011111;5981011111;10240;10228
66;5533082000;5481322222;5981322222;10240;10228
67;5533116000;5481322222;5981322222;10240;10228
68;5533121000;5481322222;5981322222;10240;10228
70;5533125000;5522633333;6022633333;10240;10228
71;5533134000;5522633333;6022633333;10240;10228
72;5533139000;5522633333;6022633333;10240;10228
73;5533144000;5522633333;6022633333;10240;10228
74;5533148000;5522633333;6022633333;10240;10228
75;5533172000;5522633333;6022633333;10240;10228
76;5533177000;5522677777;6022677777;10240;10228
64;5553555000;5480966666;5980966666;10240;10228
69;5553603000;5522633333;6022633333;10240;10228
77;5574693000;5523000000;6023000000;10240;10228
78;5574714000;5523000000;6023000000;10240;10228
79;5574719000;5523000000;6023000000;10240;10228
80;5574725000;5564300000;6064300000;10240;10228
81;5574731000;5564300000;6064300000;10240;10228
82;5574737000;5564300000;6064300000;10240;10228
83;5574741000;5564300000;6064300000;10240;10228
85;5574746000;5564300000;6064300000;10240;10228
86;5574787000;5564300000;6064300000;10240;10228
87;5574792000;5564344444;6064344444;10240;10228
84;5595078000;5564300000;6064300000;10240;10228
88;5616364000;5564644444;6064644444;10240;10228
89;5616373000;5564644444;6064644444;10240;10228
90;5616378000;5564644444;6064644444;10240;10228
91;5616382000;5605977777;6105977777;10240;10228
92;5616386000;5605977777;6105977777;10240;10228
93;5616392000;5605977777;6105977777;10240;10228
94;5616396000;5605977777;6105977777;10240;10228
95;5616400000;5605977777;6105977777;10240;10228
96;5616404000;5605977777;6105977777;10240;10228
97;5616661000;5605977777;6105977777;10240;10228
98;5616679000;5606022222;6106022222;10240;10228
99;5658003000;5606366666;6106366666;10240;10228
100;5658013000;5606366666;6106366666;10240;10228
101;5658018000;5606366666;6106366666;10240;10228
102;5658028000;5647633333;6147633333;10240;10228
103;5658032000;5647633333;6147633333;10240;10228
104;5658036000;5647633333;6147633333;10240;10228
105;5658040000;5647633333;6147633333;10240;10228
106;5658068000;5647633333;6147633333;10240;10228
107;5658073000;5647633333;6147633333;10240;10228
108;5658078000;5647633333;6147633333;10240;10228
109;5658084000;5647677777;6147677777;10240;10228
110;5699708000;5647944444;6147944444;10240;10228
111;5699725000;5647944444;6147944444;10240;10228
112;5699732000;5647944444;6147944444;10240;10228
113;5699736000;5689300000;6189300000;10240;10228
114;5699741000;5689300000;6189300000;10240;10228
116;5699745000;5689300000;6189300000;10240;10228
117;5699753000;5689300000;6189300000;10240;10228
118;5699768000;5689300000;6189300000;10240;10228
119;5699772000;5689300000;6189300000;10240;10228
120;5699792000;5689344444;6189344444;10240;10228
115;5720086000;5689300000;6189300000;10240;10228
121;5741368000;5689633333;6189633333;10240;10228
122;5741378000;5689633333;6189633333;10240;10228
123;5741384000;5689633333;6189633333;10240;10228
124;5741391000;5731000000;6231000000;10240;10228
125;5741396000;5731000000;6231000000;10240;10228
126;5741401000;5731000000;6231000000;10240;10228
127;5741406000;5731000000;6231000000;10240;10228
128;5741411000;5731000000;6231000000;10240;10228
129;5741420000;5731000000;6231000000;10240;10228
130;5741425000;5731000000;6231000000;10240;10228
131;5741493000;5731044444;6231044444;10240;10228
132;5782987000;5731411111;6231411111;10240;10228
133;5782996000;5731411111;6231411111;10240;10228
134;5783001000;5731411111;6231411111;10240;10228
135;5783005000;5772633333;6272633333;10240;10228
136;5783009000;5772633333;6272633333;10240;10228
137;5783013000;5772633333;6272633333;10240;10228
138;5783026000;5772633333;6272633333;10240;10228
139;5783031000;5772633333;6272633333;10240;10228
140;5783036000;5772633333;6272633333;10240;10228
141;5783041000;5772633333;6272633333;10240;10228
145;5824713000;5772944444;6272944444;10240;10228
146;5824739000;5814322222;6314322222;10240;10228
147;5824748000;5814322222;6314322222;10240;10228
148;5824753000;5814322222;6314322222;10240;10228
149;5824758000;5814322222;6314322222;10240;10228
150;5824772000;5814322222;6314322222;10240;10228
151;5824776000;5814322222;6314322222;10240;10228
152;5824781000;5814322222;6314322222;10240;10228
153;5824786000;5814366666;6314366666;10240;10228
142;5845208000;5772677777;6272677777;10240;10228
143;5845218000;5772944444;6272944444;10240;10228
144;5845224000;5772944444;6272944444;10240;10228
154;5866300000;5814688888;6314688888;10240;10228
155;5866310000;5814688888;6314688888;10240;10228
156;5866315000;5814688888;6314688888;10240;10228
157;5866327000;5855966666;6355966666;10240;10228
158;5866333000;5855966666;6355966666;10240;10228
159;5866337000;5855966666;6355966666;10240;10228
160;5866342000;5855966666;6355966666;10240;10228
161;5866346000;5855966666;6355966666;10240;10228
162;5866445000;5855966666;6355966666;10240;10228
163;5866454000;5855966666;6355966666;10240;10228
164;5866471000;5856011111;6356011111;10240;10228
165;5907969000;5856333333;6356333333;10240;10228
166;5907980000;5856333333;6356333333;10240;10228
167;5907984000;5856333333;6356333333;10240;10228
168;5907988000;5897633333;6397633333;10240;10228
169;5908003000;5897633333;6397633333;10240;10228
170;5908010000;5897633333;6397633333;10240;10228
171;5908015000;5897633333;6397633333;10240;10228
172;5908018000;5897633333;6397633333;10240;10228
173;5908092000;5897633333;6397633333;10240;10228
174;5908110000;5897633333;6397633333;10240;10228
175;5908115000;5897677777;6397677777;10240;10228
176;5949597000;5897988888;6397988888;10240;10228
180;5949625000;5939300000;6439300000;10240;10228
181;5949643000;5939300000;6439300000;10240;10228
