seqnum;now;rtptime;deadline
1;2861611000;2778277777;3278277777
3;2901223000;2809377777;3309377777
4;2901241000;2809377777;3309377777
5;2901242000;2809377777;3309377777
6;2901247000;2809377777;3309377777
7;2901248000;2809377777;3309377777
8;2901251000;2809377777;3309377777
9;2901252000;2809377777;3309377777
10;2901456000;2809433333;3309433333
11;2901463000;2809755555;3309755555
12;2901464000;2809755555;3309755555
13;2901466000;2809755555;3309755555
14;2944383000;2851033333;3351033333
15;2944393000;2851033333;3351033333
16;2944395000;2851033333;3351033333
17;2944397000;2851033333;3351033333
18;2944398000;2851033333;3351033333
19;2944400000;2851033333;3351033333
20;2944401000;2851033333;3351033333
21;2944589000;2851077777;3351077777
22;2944595000;2851500000;3351500000
23;2944597000;2851500000;3351500000
24;2944598000;2851500000;3351500000
25;2986118000;2892677777;3392677777
26;2986129000;2892677777;3392677777
27;2986131000;2892677777;3392677777
28;2986132000;2892677777;3392677777
29;2986134000;2892677777;3392677777
30;2986136000;2892677777;3392677777
31;2986137000;2892677777;3392677777
32;2986309000;2892722222;3392722222
33;2986326000;2893055555;3393055555
34;2986328000;2893055555;3393055555
35;2986329000;2893055555;3393055555
36;3028355000;2934366666;3434366666
43;3028533000;2934411111;3434411111
44;3028539000;2934766666;3434766666
45;3028541000;2934766666;3434766666
46;3028542000;2934766666;3434766666
47;3066732000;2976033333;3476033333
48;3066742000;2976033333;3476033333
49;3066743000;2976033333;3476033333
50;3066745000;2976033333;3476033333
51;3066746000;2976033333;3476033333
53;3066748000;2976033333;3476033333
54;3066914000;2976077777;3476077777
55;3066920000;2976400000;3476400000
56;3066922000;2976400000;3476400000
57;3066924000;2976400000;3476400000
58;3107232000;3017700000;3517700000
59;3107251000;3017700000;3517700000
60;3107253000;3017700000;3517700000
61;3107255000;3017700000;3517700000
62;3107256000;3017700000;3517700000
63;3107258000;3017700000;3517700000
64;3107259000;3017700000;3517700000
65;3182396000;3017744444;3517744444
76;3222729000;3059388888;3559388888
87;3265027000;3101044444;3601044444
98;3304840000;3142744444;3642744444
110;3304846000;3184766666;3684766666
111;3304847000;3184766666;3684766666
112;3304848000;3184766666;3684766666
113;3381698000;3226011111;3726011111
131;3418904000;3267722222;3767722222
141;3418920000;3309344444;3809344444
142;3452309000;3309388888;3809388888
153;3485745000;3351055555;3851055555
154;3485750000;3351400000;3851400000
155;3485752000;3351400000;3851400000
156;3485752000;3351400000;3851400000
157;3519821000;3392677777;3892677777
165;3519933000;3393022222;3893022222
166;3519937000;3393022222;3893022222
167;3519938000;3393022222;3893022222
168;3549181000;3434344444;3934344444
177;3549294000;3434700000;3934700000
178;3549297000;3434700000;3934700000
179;3582888000;3476011111;3976011111
186;3582966000;3476055555;3976055555
187;3582970000;3476377777;3976377777
188;3582971000;3476377777;3976377777
189;3582972000;3476377777;3976377777
190;3613782000;3517700000;4017700000
197;3613928000;3517744444;4017744444
198;3613930000;3518022222;4018022222
199;3613931000;3518022222;4018022222
200;3613933000;3518022222;4018022222
201;3646065000;3559333333;4059333333
202;3646067000;3559333333;4059333333
203;3646068000;3559333333;4059333333
204;3646069000;3559333333;4059333333
205;3646070000;3559333333;4059333333
206;3646071000;3559333333;4059333333
207;3646072000;3559333333;4059333333
208;3646215000;3559388888;4059388888
209;3646218000;3559677777;4059677777
210;3646219000;3559677777;4059677777
211;3646220000;3559677777;4059677777
212;3679701000;3601011111;4101011111
213;3679703000;3601011111;4101011111
214;3679704000;3601011111;4101011111
215;3679705000;3601011111;4101011111
216;3679706000;3601011111;4101011111
217;3679707000;3601011111;4101011111
218;3679708000;3601011111;4101011111
219;3679841000;3601066666;4101066666
220;3679843000;3601422222;4101422222
221;3679844000;3601422222;4101422222
222;3679845000;3601422222;4101422222
223;3715269000;3642677777;4142677777
224;3715272000;3642677777;4142677777
225;3715295000;3642677777;4142677777
226;3715296000;3642677777;4142677777
227;3715297000;3642677777;4142677777
228;3715298000;3642677777;4142677777
229;3715299000;3642677777;4142677777
230;3715442000;3642722222;4142722222
231;3715445000;3643011111;4143011111
232;3715446000;3643011111;4143011111
233;3715447000;3643011111;4143011111
234;3752396000;3684344444;4184344444
235;3752398000;3684344444;4184344444
236;3752399000;3684344444;4184344444
237;3752400000;3684344444;4184344444
238;3752401000;3684344444;4184344444
239;3752402000;3684344444;4184344444
240;3752403000;3684344444;4184344444
241;3752552000;3684388888;4184388888
242;3752555000;3684677777;4184677777
243;3752556000;3684677777;4184677777
244;3752556000;3684677777;4184677777
245;3791641000;3726011111;4226011111
246;3791644000;3726011111;4226011111
247;3791645000;3726011111;4226011111
248;3791647000;3726011111;4226011111
249;3791647000;3726011111;4226011111
250;3791648000;3726011111;4226011111
251;3791649000;3726011111;4226011111
252;3791848000;3726055555;4226055555
253;3791854000;3726400000;4226400000
254;3791856000;3726400000;4226400000
255;3791857000;3726400000;4226400000
256;3831449000;3767677777;4267677777
257;3831452000;3767677777;4267677777
258;3831453000;3767677777;4267677777
259;3831454000;3767677777;4267677777
260;3831455000;3767677777;4267677777
261;3831456000;3767677777;4267677777
262;3831457000;3767677777;4267677777
263;3831669000;3767722222;4267722222
264;3831674000;3768000000;4268000000
265;3831675000;3768000000;4268000000
266;3831676000;3768000000;4268000000
267;3871602000;3809344444;4309344444
268;3871605000;3809344444;4309344444
269;3871606000;3809344444;4309344444
270;3871607000;3809344444;4309344444
271;3871608000;3809344444;4309344444
272;3871609000;3809344444;4309344444
273;3871610000;3809344444;4309344444
274;3871835000;3809388888;4309388888
275;3871841000;3809644444;4309644444
