seqnum;now;rtptime;deadline;packet_len;payload_len
1;7611942000;7480466666;7680466666;10240;10228
2;7612149000;7480466666;7680466666;10240;10228
5;7612169000;7480466666;7680466666;10240;10228
0;7612274000;7480466666;7680466666;10240;10228
3;7612294000;7480466666;7680466666;10240;10228
6;7612314000;7480466666;7680466666;10240;10228
4;7612489000;7480466666;7680466666;10240;10228
7;7612507000;7480466666;7680466666;10240;10228
9;7612528000;7480466666;7680466666;10240;10228
10;7612536000;7480466666;7680466666;10240;10228
12;7612712000;7512144444;7712144444;10240;10228
13;7612721000;7512144444;7712144444;10240;10228
8;7612728000;7480466666;7680466666;10240;10228
11;7612732000;7512144444;7712144444;10240;10228
16;7612915000;7512144444;7712144444;10240;10228
14;7612989000;7512144444;7712144444;10240;10228
15;7612994000;7512144444;7712144444;10240;10228
17;7613104000;7512144444;7712144444;10240;10228
20;7613110000;7512144444;7712144444;10240;10228
18;7613223000;7512144444;7712144444;10240;10228
19;7613232000;7512144444;7712144444;10240;10228
21;7613308000;7512144444;7712144444;10240;10228
23;7615410000;7553822222;7753822222;10240;10228
25;7615635000;7553822222;7753822222;10240;10228
22;7615775000;7553822222;7753822222;10240;10228
24;7615784000;7553822222;7753822222;10240;10228
27;7615842000;7553822222;7753822222;10240;10228
29;7615851000;7553822222;7753822222;10240;10228
26;7616038000;7553822222;7753822222;10240;10228
28;7616049000;7553822222;7753822222;10240;10228
31;7616055000;7553822222;7753822222;10240;10228
30;7616267000;7553822222;7753822222;10240;10228
32;7616277000;7553822222;7753822222;10240;10228
33;7657199000;7595511111;7795511111;10240;10228
35;7657361000;7595511111;7795511111;10240;10228
37;7657372000;7595511111;7795511111;10240;10228
34;7657486000;7595511111;7795511111;10240;10228
36;7657497000;7595511111;7795511111;10240;10228
39;7657502000;7595511111;7795511111;10240;10228
38;7657767000;7595511111;7795511111;10240;10228
40;7657778000;7595511111;7795511111;10240;10228
41;7657784000;7595511111;7795511111;10240;10228
43;7657797000;7595511111;7795511111;10240;10228
42;7657990000;7595511111;7795511111;10240;10228
45;7698824000;7637266666;7837266666;10240;10228
47;7698993000;7637266666;7837266666;10240;10228
44;7699123000;7637266666;7837266666;10240;10228
49;7699246000;7637266666;7837266666;10240;10228
51;7699256000;7637266666;7837266666;10240;10228
46;7699365000;7637266666;7837266666;10240;10228
48;7699394000;7637266666;7837266666;10240;10228
50;7699403000;7637266666;7837266666;10240;10228
53;7699416000;7637266666;7837266666;10240;10228
52;7699597000;7637266666;7837266666;10240;10228
54;7699621000;7637266666;7837266666;10240;10228
55;7740474000;7678822222;7878822222;10240;10228
57;7740632000;7678822222;7878822222;10240;10228
56;7740823000;7678822222;7878822222;10240;10228
58;7740865000;7678822222;7878822222;10240;10228
59;7740871000;7678822222;7878822222;10240;10228
61;7740879000;7678822222;7878822222;10240;10228
60;7741061000;7678822222;7878822222;10240;10228
62;7741101000;7678822222;7878822222;10240;10228
63;7741107000;7678822222;7878822222;10240;10228
65;7741114000;7678822222;7878822222;10240;10228
64;7741344000;7678822222;7878822222;10240;10228
67;7782113000;7720444444;7920444444;10240;10228
69;7782283000;7720444444;7920444444;10240;10228
66;7782421000;7720444444;7920444444;10240;10228
68;7782454000;7720444444;7920444444;10240;10228
71;7782468000;7720444444;7920444444;10240;10228
73;7782478000;7720444444;7920444444;10240;10228
70;7782666000;7720444444;7920444444;10240;10228
72;7782710000;7720444444;7920444444;10240;10228
75;7782717000;7720444444;7920444444;10240;10228
74;7782920000;7720444444;7920444444;10240;10228
76;7782957000;7720444444;7920444444;10240;10228
