seqnum;now;rtptime;deadline;packet_len;payload_len
1;8049370000;7917755555;8117755555;10240;10228
2;8049526000;7917755555;8117755555;10240;10228
0;8049680000;7917755555;8117755555;10240;10228
3;8049711000;7917755555;8117755555;10240;10228
5;8049729000;7917755555;8117755555;10240;10228
6;8049744000;7917755555;8117755555;10240;10228
4;8049908000;7917755555;8117755555;10240;10228
7;8049931000;7917755555;8117755555;10240;10228
9;8049961000;7917755555;8117755555;10240;10228
10;8049973000;7917755555;8117755555;10240;10228
12;8050146000;7949522222;8149522222;10240;10228
13;8050158000;7949522222;8149522222;10240;10228
8;8050166000;7917755555;8117755555;10240;10228
11;8050171000;7949522222;8149522222;10240;10228
16;8050332000;7949522222;8149522222;10240;10228
14;8050407000;7949522222;8149522222;10240;10228
15;8050420000;7949522222;8149522222;10240;10228
17;8050541000;7949522222;8149522222;10240;10228
20;8050546000;7949522222;8149522222;10240;10228
18;8050658000;7949522222;8149522222;10240;10228
19;8050670000;7949522222;8149522222;10240;10228
21;8050757000;7949522222;8149522222;10240;10228
23;8052806000;7991244444;8191244444;10240;10228
25;8053017000;7991244444;8191244444;10240;10228
22;8053201000;7991244444;8191244444;10240;10228
24;8053230000;7991244444;8191244444;10240;10228
27;8053246000;7991244444;8191244444;10240;10228
29;8053267000;7991244444;8191244444;10240;10228
26;8053433000;7991244444;8191244444;10240;10228
28;8053453000;7991244444;8191244444;10240;10228
31;8053460000;7991244444;8191244444;10240;10228
30;8053693000;7991244444;8191244444;10240;10228
32;8053708000;7991244444;8191244444;10240;10228
33;8094591000;8032877777;8232877777;10240;10228
35;8094742000;8032877777;8232877777;10240;10228
37;8094753000;8032877777;8232877777;10240;10228
34;8094923000;8032877777;8232877777;10240;10228
36;8094942000;8032877777;8232877777;10240;10228
39;8094947000;8032877777;8232877777;10240;10228
38;8095164000;8032877777;8232877777;10240;10228
40;8095176000;8032877777;8232877777;10240;10228
41;8095192000;8032877777;8232877777;10240;10228
43;8095196000;8032877777;8232877777;10240;10228
42;8095383000;8032877777;8232877777;10240;10228
45;8136247000;8074544444;8274544444;10240;10228
47;8136341000;8074544444;8274544444;10240;10228
44;8136540000;8074544444;8274544444;10240;10228
46;8136602000;8074544444;8274544444;10240;10228
49;8136609000;8074544444;8274544444;10240;10228
51;8136616000;8074544444;8274544444;10240;10228
48;8136801000;8074544444;8274544444;10240;10228
50;8136841000;8074544444;8274544444;10240;10228
53;8136864000;8074544444;8274544444;10240;10228
52;8137017000;8074544444;8274544444;10240;10228
54;8137067000;8074544444;8274544444;10240;10228
55;8177869000;8116177777;8316177777;10240;10228
57;8178027000;8116177777;8316177777;10240;10228
59;8178050000;8116177777;8316177777;10240;10228
56;8178198000;8116177777;8316177777;10240;10228
58;8178235000;8116177777;8316177777;10240;10228
61;8178251000;8116177777;8316177777;10240;10228
63;8178394000;8116177777;8316177777;10240;10228
60;8178406000;8116177777;8316177777;10240;10228
65;8178416000;8116177777;8316177777;10240;10228
62;8178424000;8116177777;8316177777;10240;10228
64;8178686000;8116177777;8316177777;10240;10228
67;8219610000;8157800000;8357800000;10240;10228
69;8219675000;8157800000;8357800000;10240;10228
66;8219862000;8157800000;8357800000;10240;10228
68;8219901000;8157800000;8357800000;10240;10228
71;8219915000;8157800000;8357800000;10240;10228
73;8219924000;8157800000;8357800000;10240;10228
70;8220126000;8157800000;8357800000;10240;10228
72;8220161000;8157800000;8357800000;10240;10228
75;8220189000;8157800000;8357800000;10240;10228
74;8220387000;8157800000;8357800000;10240;10228
76;8220416000;8157800000;8357800000;10240;10228
77;8261249000;8199511111;8399511111;10240;10228
79;8261416000;8199511111;8399511111;10240;10228
81;8261432000;8199511111;8399511111;10240;10228
78;8261536000;8199511111;8399511111;10240;10228
80;8261557000;8199511111;8399511111;10240;10228
83;8261572000;8199511111;8399511111;10240;10228
82;8261814000;8199511111;8399511111;10240;10228
84;8261843000;8199511111;8399511111;10240;10228
85;8261891000;8199511111;8399511111;10240;10228
87;8261896000;8199511111;8399511111;10240;10228
86;8262031000;8199511111;8399511111;10240;10228
89;8302916000;8241277777;8441277777;10240;10228
91;8303034000;8241277777;8441277777;10240;10228
88;8303150000;8241277777;8441277777;10240;10228
93;8303262000;8241277777;8441277777;10240;10228
95;8303287000;8241277777;8441277777;10240;10228
90;8303461000;8241277777;8441277777;10240;10228
92;8303482000;8241277777;8441277777;10240;10228
94;8303497000;8241277777;8441277777;10240;10228
97;8303507000;8241277777;8441277777;10240;10228
96;8303689000;8241277777;8441277777;10240;10228
98;8303717000;8241277777;8441277777;10240;10228
99;8344525000;8282833333;8482833333;10240;10228
101;8344707000;8282833333;8482833333;10240;10228
103;8344722000;8282833333;8482833333;10240;10228
100;8344826000;8282833333;8482833333;10240;10228
102;8344874000;8282833333;8482833333;10240;10228
105;8344886000;8282833333;8482833333;10240;10228
