seqnum;now;rtptime;deadline;packet_len;payload_len
1;8120757000;7994966666;8194966666;10240;10228
2;8120906000;7994966666;8194966666;10240;10228
0;8121049000;7994966666;8194966666;10240;10228
3;8121065000;7994966666;8194966666;10240;10228
5;8121117000;7994966666;8194966666;10240;10228
6;8121129000;7994966666;8194966666;10240;10228
4;8121292000;7994966666;8194966666;10240;10228
7;8121298000;7994966666;8194966666;10240;10228
9;8121306000;7994966666;8194966666;10240;10228
10;8121318000;7994966666;8194966666;10240;10228
12;8121503000;8021233333;8221233333;10240;10228
13;8121552000;8021233333;8221233333;10240;10228
8;8121574000;7994966666;8194966666;10240;10228
11;8121585000;8021233333;8221233333;10240;10228
16;8121712000;8021233333;8221233333;10240;10228
14;8121784000;8021233333;8221233333;10240;10228
15;8121801000;8021233333;8221233333;10240;10228
17;8121915000;8021233333;8221233333;10240;10228
20;8121926000;8021233333;8221233333;10240;10228
18;8122032000;8021233333;8221233333;10240;10228
19;8122047000;8021233333;8221233333;10240;10228
21;8122116000;8021233333;8221233333;10240;10228
23;8124471000;8062833333;8262833333;10240;10228
25;8124664000;8062833333;8262833333;10240;10228
22;8124813000;8062833333;8262833333;10240;10228
24;8124822000;8062833333;8262833333;10240;10228
27;8124872000;8062833333;8262833333;10240;10228
29;8124880000;8062833333;8262833333;10240;10228
26;8125058000;8062833333;8262833333;10240;10228
28;8125067000;8062833333;8262833333;10240;10228
31;8125072000;8062833333;8262833333;10240;10228
30;8125334000;8062833333;8262833333;10240;10228
32;8125344000;8062833333;8262833333;10240;10228
33;8166198000;8104533333;8304533333;10240;10228
35;8166363000;8104533333;8304533333;10240;10228
37;8166374000;8104533333;8304533333;10240;10228
34;8166468000;8104533333;8304533333;10240;10228
36;8166478000;8104533333;8304533333;10240;10228
39;8166552000;8104533333;8304533333;10240;10228
38;8166748000;8104533333;8304533333;10240;10228
41;8166768000;8104533333;8304533333;10240;10228
43;8166775000;8104533333;8304533333;10240;10228
40;8166789000;8104533333;8304533333;10240;10228
42;8167000000;8104533333;8304533333;10240;10228
45;8207790000;8146211111;8346211111;10240;10228
47;8207959000;8146211111;8346211111;10240;10228
44;8208112000;8146211111;8346211111;10240;10228
46;8208144000;8146211111;8346211111;10240;10228
49;8208161000;8146211111;8346211111;10240;10228
51;8208169000;8146211111;8346211111;10240;10228
48;8208361000;8146211111;8346211111;10240;10228
50;8208389000;8146211111;8346211111;10240;10228
53;8208405000;8146211111;8346211111;10240;10228
52;8208608000;8146211111;8346211111;10240;10228
54;8208633000;8146211111;8346211111;10240;10228
55;8249547000;8187766666;8387766666;10240;10228
57;8249693000;8187766666;8387766666;10240;10228
59;8249719000;8187766666;8387766666;10240;10228
