seqnum;now;rtptime;deadline
4;10174625000;9467777777;9967777777
44;10380312000;9593111111;10093111111
58;10424990000;9676088888;10176088888
59;10425000000;9676088888;10176088888
60;10425002000;9676088888;10176088888
61;10425010000;9676088888;10176088888
62;10425012000;9676088888;10176088888
63;10425015000;9676088888;10176088888
64;10425016000;9676088888;10176088888
65;10425282000;9676111111;10176111111
66;10425300000;9676400000;10176400000
71;10491526000;9717755555;10217755555
143;10729699000;9968044444;10468044444
144;10729718000;9968044444;10468044444
145;10729720000;9968044444;10468044444
146;10737515000;10009444444;10509444444
147;10737519000;10009444444;10509444444
148;10737520000;10009444444;10509444444
150;10765602000;10009444444;10509444444
151;10765615000;10009444444;10509444444
152;10765617000;10009444444;10509444444
153;10765822000;10009466666;10509466666
154;10765838000;10009833333;10509833333
155;10765839000;10009833333;10509833333
156;10765841000;10009833333;10509833333
157;10794072000;10051100000;10551100000
223;11026736000;10301088888;10801088888
224;11026740000;10301088888;10801088888
225;11026741000;10301088888;10801088888
226;11026742000;10301088888;10801088888
227;11026743000;10301088888;10801088888
228;11026744000;10301088888;10801088888
229;11026745000;10301088888;10801088888
230;11026941000;10301100000;10801100000
231;11026948000;10301400000;10801400000
232;11026949000;10301400000;10801400000
233;11026950000;10301400000;10801400000
234;11095565000;10342766666;10842766666
300;11365220000;10592755555;11092755555
301;11365231000;10592755555;11092755555
302;11365232000;10592755555;11092755555
303;11365234000;10592755555;11092755555
304;11365235000;10592755555;11092755555
305;11365236000;10592755555;11092755555
306;11365238000;10592755555;11092755555
307;11365461000;10592777777;11092777777
308;11365477000;10593044444;11093044444
309;11365478000;10593044444;11093044444
310;11365480000;10593044444;11093044444
311;11393256000;10634433333;11134433333
377;11639554000;10884422222;11384422222
379;11676702000;10884422222;11384422222
382;11676705000;10884422222;11384422222
383;11676708000;10884422222;11384422222
384;11676960000;10884455555;11384455555
405;11676981000;10967766666;11467766666
411;11810243000;11009422222;11509422222
455;11977263000;11176088888;11676088888
473;11977285000;11218033333;11718033333
475;11977288000;11218033333;11718033333
476;11995697000;11259433333;11759433333
527;12230924000;11426077777;11926077777
530;12265800000;11426455555;11926455555
531;12265917000;11467744444;11967744444
532;12265920000;11467744444;11967744444
533;12265922000;11467744444;11967744444
534;12265923000;11467744444;11967744444
535;12265924000;11467744444;11967744444
536;12265926000;11467744444;11967744444
537;12265927000;11467744444;11967744444
538;12266058000;11467766666;11967766666
539;12266065000;11468033333;11968033333
541;12266066000;11468033333;11968033333
542;12313744000;11509400000;12009400000
608;12567577000;11759422222;12259422222
611;12567587000;11759422222;12259422222
612;12567588000;11759422222;12259422222
613;12567599000;11759422222;12259422222
614;12567600000;11759422222;12259422222
616;12567724000;11759744444;12259744444
617;12567728000;11759744444;12259744444
618;12567730000;11759744444;12259744444
619;12599425000;11801066666;12301066666
688;12808786000;12051066666;12551066666
689;12808797000;12051066666;12551066666
690;12808799000;12051066666;12551066666
692;12829152000;12051077777;12551077777
693;12829168000;12051455555;12551455555
694;12829170000;12051455555;12551455555
695;12829171000;12051455555;12551455555
696;12844063000;12092733333;12592733333
697;12844067000;12092733333;12592733333
699;12863197000;12092733333;12592733333
701;12863211000;12092733333;12592733333
702;12863213000;12092733333;12592733333
703;12863415000;12092744444;12592744444
704;12863430000;12093144444;12593144444
705;12863431000;12093144444;12593144444
706;12863432000;12093144444;12593144444
707;12877752000;12134433333;12634433333
708;12877756000;12134433333;12634433333
709;12877757000;12134433333;12634433333
711;12878102000;12134433333;12634433333
712;12878146000;12134433333;12634433333
713;12878209000;12134433333;12634433333
718;12969957000;12176100000;12676100000
773;13168020000;12384400000;12884400000
774;13168023000;12384400000;12884400000
775;13168024000;12384400000;12884400000
776;13168025000;12384400000;12884400000
777;13168026000;12384400000;12884400000
778;13168027000;12384400000;12884400000
779;13168028000;12384400000;12884400000
780;13168145000;12384411111;12884411111
781;13168160000;12384822222;12884822222
782;13168161000;12384822222;12884822222
783;13168162000;12384822222;12884822222
784;13181498000;12426077777;12926077777
843;13430166000;12634422222;13134422222
851;13478997000;12676066666;13176066666
862;13479023000;12717733333;13217733333
863;13479025000;12717733333;13217733333
865;13479027000;12717733333;13217733333
866;13479029000;12717733333;13217733333
867;13479041000;12717733333;13217733333
868;13479203000;12717744444;13217744444
887;13479296000;12801100000;13301100000
895;13653607000;12842766666;13342766666
929;13779310000;12967733333;13467733333
939;13791155000;13009388888;13509388888
1000;13993967000;13217755555;13717755555
1002;14079295000;13218122222;13718122222
1005;14079445000;13259400000;13759400000
1007;14079476000;13259400000;13759400000
1010;14079479000;13259400000;13759400000
1012;14079506000;13259744444;13759744444
1015;14079513000;13301055555;13801055555
1017;14079515000;13301055555;13801055555
1018;14079517000;13301055555;13801055555
1020;14079518000;13301055555;13801055555
1021;14079519000;13301055555;13801055555
1022;14079580000;13301066666;13801066666
1028;14079594000;13342766666;13842766666
1029;14079595000;13342766666;13842766666
1030;14079596000;13342766666;13842766666
1032;14079597000;13342766666;13842766666
1035;14129591000;13343066666;13843066666
1081;14332903000;13551100000;14051100000
1085;14379887000;13551100000;14051100000
1087;14379890000;13551100000;14051100000
1089;14379993000;13551366666;14051366666
1096;14380016000;13592755555;14092755555
1097;14380017000;13592755555;14092755555
1098;14380019000;13592755555;14092755555
