seqnum;now;rtptime;deadline
4;11993702000;11287200000;11787200000
48;12238721000;11453844444;11953844444
58;12241523000;11495522222;11995522222
59;12241527000;11495522222;11995522222
60;12241528000;11495522222;11995522222
61;12241534000;11495522222;11995522222
63;12274919000;11495522222;11995522222
64;12274922000;11495522222;11995522222
67;12274990000;11495822222;11995822222
68;12274993000;11495822222;11995822222
71;12325842000;11537177777;12037177777
143;12547951000;11787455555;12287455555
144;12547960000;11787455555;12287455555
145;12547961000;11787455555;12287455555
146;12581119000;11828844444;12328844444
147;12581124000;11828844444;12328844444
148;12581125000;11828844444;12328844444
149;12581126000;11828844444;12328844444
150;12581128000;11828844444;12328844444
151;12581129000;11828844444;12328844444
152;12581130000;11828844444;12328844444
153;12581330000;11828855555;12328855555
154;12581346000;11829177777;12329177777
155;12581347000;11829177777;12329177777
156;12581348000;11829177777;12329177777
157;12585477000;11870522222;12370522222
158;12585481000;11870522222;12370522222
159;12593999000;11870522222;12370522222
160;12594010000;11870522222;12370522222
161;12594025000;11870522222;12370522222
187;12727966000;11954144444;12454144444
213;12829512000;12078855555;12578855555
214;12829515000;12078855555;12578855555
215;12829517000;12078855555;12578855555
216;12829518000;12078855555;12578855555
217;12829518000;12078855555;12578855555
218;12829519000;12078855555;12578855555
219;12846131000;12078866666;12578866666
222;12846137000;12079200000;12579200000
223;12880324000;12120533333;12620533333
224;12880328000;12120533333;12620533333
225;12880329000;12120533333;12620533333
226;12880329000;12120533333;12620533333
227;12880330000;12120533333;12620533333
228;12880331000;12120533333;12620533333
229;12880332000;12120533333;12620533333
230;12880569000;12120544444;12620544444
232;12880575000;12120844444;12620844444
233;12880576000;12120844444;12620844444
247;12923750000;12203844444;12703844444
296;13147580000;12370522222;12870522222
297;13147596000;12370788888;12870788888
298;13147597000;12370788888;12870788888
299;13147598000;12370788888;12870788888
300;13168768000;12412166666;12912166666
301;13168771000;12412166666;12912166666
302;13168772000;12412166666;12912166666
303;13168773000;12412166666;12912166666
304;13168774000;12412166666;12912166666
305;13168775000;12412166666;12912166666
306;13168776000;12412166666;12912166666
307;13168983000;12412177777;12912177777
308;13168999000;12412466666;12912466666
309;13169000000;12412466666;12912466666
310;13169001000;12412466666;12912466666
311;13225432000;12453844444;12953844444
372;13448420000;12662166666;13162166666
374;13448553000;12662455555;13162455555
375;13448557000;12662455555;13162455555
376;13448558000;12662455555;13162455555
377;13464038000;12703833333;13203833333
378;13464057000;12703833333;13203833333
379;13464058000;12703833333;13203833333
380;13464059000;12703833333;13203833333
381;13464061000;12703833333;13203833333
382;13464062000;12703833333;13203833333
383;13464064000;12703833333;13203833333
384;13464272000;12703844444;13203844444
385;13464287000;12704133333;13204133333
386;13464289000;12704133333;13204133333
387;13464290000;12704133333;13204133333
388;13494606000;12745500000;13245500000
389;13494610000;12745500000;13245500000
390;13494611000;12745500000;13245500000
391;13494612000;12745500000;13245500000
392;13494614000;12745500000;13245500000
394;13494615000;12745500000;13245500000
395;13494776000;12745511111;13245511111
402;13495020000;12787177777;13287177777
419;13628720000;12829155555;13329155555
453;13795524000;12954133333;13454133333
458;13795544000;12995500000;13495500000
462;13795566000;12995788888;13495788888
464;13795575000;12995788888;13495788888
466;13795587000;13037166666;13537166666
469;13795588000;13037166666;13537166666
470;13795590000;13037166666;13537166666
471;13795591000;13037166666;13537166666
472;13795695000;13037177777;13537177777
475;13795698000;13037444444;13537444444
476;13807391000;13078844444;13578844444
526;14021797000;13245500000;13745500000
529;14021914000;13245822222;13745822222
533;14085352000;13287166666;13787166666
534;14085355000;13287166666;13787166666
535;14085356000;13287166666;13787166666
536;14085357000;13287166666;13787166666
537;14085358000;13287166666;13787166666
538;14085484000;13287188888;13787188888
539;14085499000;13287477777;13787477777
540;14085500000;13287477777;13787477777
541;14085501000;13287477777;13787477777
542;14114510000;13328833333;13828833333
612;14349849000;13578844444;14078844444
616;14349962000;13579155555;14079155555
617;14349966000;13579155555;14079155555
618;14349967000;13579155555;14079155555
619;14373609000;13620533333;14120533333
620;14373612000;13620533333;14120533333
621;14373613000;13620533333;14120533333
622;14373614000;13620533333;14120533333
623;14373615000;13620533333;14120533333
624;14373616000;13620533333;14120533333
625;14373617000;13620533333;14120533333
626;14373814000;13620555555;14120555555
627;14373820000;13620833333;14120833333
630;14403620000;13662177777;14162177777
691;14625502000;13870500000;14370500000
693;14648147000;13870822222;14370822222
694;14648151000;13870822222;14370822222
695;14648152000;13870822222;14370822222
696;14684351000;13912166666;14412166666
697;14684355000;13912166666;14412166666
698;14684356000;13912166666;14412166666
699;14684358000;13912166666;14412166666
700;14684359000;13912166666;14412166666
703;14684560000;13912177777;14412177777
704;14684575000;13912500000;14412500000
705;14684577000;13912500000;14412500000
707;14695575000;13953855555;14453855555
708;14695578000;13953855555;14453855555
709;14695580000;13953855555;14453855555
710;14695581000;13953855555;14453855555
711;14695582000;13953855555;14453855555
712;14695583000;13953855555;14453855555
725;14788163000;13995533333;14495533333
767;14788178000;14162166666;14662166666
768;14788179000;14162166666;14662166666
