seqnum;now;rtptime;deadline;packet_len;payload_len
0;20223964000;19485833333;19985833333;10240;10228
3;20224030000;19517077777;20017077777;10240;10228
4;20224071000;19517077777;20017077777;10240;10228
7;20224079000;19517077777;20017077777;10240;10228
8;20224093000;19517077777;20017077777;10240;10228
11;20224101000;19517444444;20017444444;10240;10228
12;20224109000;19517444444;20017444444;10240;10228
15;20224115000;19558722222;20058722222;10240;10228
16;20224123000;19558722222;20058722222;10240;10228
19;20224140000;19558722222;20058722222;10240;10228
20;20224152000;19558722222;20058722222;10240;10228
23;20224161000;19559111111;20059111111;10240;10228
24;20224167000;19559111111;20059111111;10240;10228
27;20224184000;19600388888;20100388888;10240;10228
28;20224194000;19600388888;20100388888;10240;10228
31;20224205000;19600388888;20100388888;10240;10228
32;20224231000;19600400000;20100400000;10240;10228
35;20224243000;19600744444;20100744444;10240;10228
36;20224251000;19642055555;20142055555;10240;10228
39;20224278000;19642055555;20142055555;10240;10228
40;20224292000;19642055555;20142055555;10240;10228
1;20224306000;19485833333;19985833333;10240;10228
43;20224328000;19642066666;20142066666;10240;10228
44;20224342000;19642400000;20142400000;10240;10228
47;20224351000;19683722222;20183722222;10240;10228
48;20224362000;19683722222;20183722222;10240;10228
51;20224369000;19683722222;20183722222;10240;10228
52;20224393000;19683722222;20183722222;10240;10228
55;20224406000;19684055555;20184055555;10240;10228
56;20224420000;19684055555;20184055555;10240;10228
59;20224429000;19725388888;20225388888;10240;10228
60;20224445000;19725388888;20225388888;10240;10228
63;20224461000;19725388888;20225388888;10240;10228
64;20224471000;19725388888;20225388888;10240;10228
67;20224486000;19725700000;20225700000;10240;10228
68;20224496000;19725700000;20225700000;10240;10228
72;20224523000;19767055555;20267055555;10240;10228
75;20224531000;19767055555;20267055555;10240;10228
76;20224541000;19767066666;20267066666;10240;10228
2;20224560000;19485833333;19985833333;10240;10228
78;20224577000;19767400000;20267400000;10240;10228
79;20224587000;19767400000;20267400000;10240;10228
5;20224602000;19517077777;20017077777;10240;10228
6;20224619000;19517077777;20017077777;10240;10228
10;20224694000;19517088888;20017088888;10240;10228
13;20224705000;19517444444;20017444444;10240;10228
14;20224902000;19558722222;20058722222;10240;10228
17;20224917000;19558722222;20058722222;10240;10228
18;20225117000;19558722222;20058722222;10240;10228
21;20225136000;19558733333;20058733333;10240;10228
22;20225398000;19559111111;20059111111;10240;10228
25;20225409000;19600388888;20100388888;10240;10228
26;20225578000;19600388888;20100388888;10240;10228
29;20225745000;19600388888;20100388888;10240;10228
30;20225765000;19600388888;20100388888;10240;10228
