seqnum;now;rtptime;deadline;packet_len;payload_len
0;14260391000;13522655555;14022655555;10240;10228
3;14260456000;13553822222;14053822222;10240;10228
4;14260473000;13553822222;14053822222;10240;10228
7;14260485000;13553822222;14053822222;10240;10228
8;14260495000;13553822222;14053822222;10240;10228
11;14260503000;13554155555;14054155555;10240;10228
12;14260512000;13554155555;14054155555;10240;10228
15;14260525000;13595477777;14095477777;10240;10228
16;14260536000;13595477777;14095477777;10240;10228
19;14260554000;13595477777;14095477777;10240;10228
20;14260563000;13595477777;14095477777;10240;10228
23;14260573000;13595877777;14095877777;10240;10228
24;14260581000;13595877777;14095877777;10240;10228
27;14260592000;13637144444;14137144444;10240;10228
31;14260608000;13637144444;14137144444;10240;10228
32;14260621000;13637155555;14137155555;10240;10228
35;14260647000;13637488888;14137488888;10240;10228
36;14260661000;13678811111;14178811111;10240;10228
39;14260670000;13678811111;14178811111;10240;10228
1;14260706000;13522655555;14022655555;10240;10228
40;14260716000;13678811111;14178811111;10240;10228
43;14260726000;13678822222;14178822222;10240;10228
44;14260750000;13679177777;14179177777;10240;10228
47;14260771000;13720477777;14220477777;10240;10228
48;14260781000;13720477777;14220477777;10240;10228
51;14260790000;13720477777;14220477777;10240;10228
52;14260801000;13720477777;14220477777;10240;10228
55;14260810000;13720800000;14220800000;10240;10228
56;14260822000;13720800000;14220800000;10240;10228
59;14260830000;13762144444;14262144444;10240;10228
60;14260846000;13762144444;14262144444;10240;10228
63;14260855000;13762144444;14262144444;10240;10228
64;14260874000;13762144444;14262144444;10240;10228
67;14260885000;13762444444;14262444444;10240;10228
68;14260895000;13762444444;14262444444;10240;10228
71;14260908000;13803811111;14303811111;10240;10228
76;14260925000;13803822222;14303822222;10240;10228
78;14260935000;13804144444;14304144444;10240;10228
2;14260951000;13522655555;14022655555;10240;10228
79;14260964000;13804144444;14304144444;10240;10228
5;14260980000;13553822222;14053822222;10240;10228
6;14260993000;13553822222;14053822222;10240;10228
9;14261139000;13553822222;14053822222;10240;10228
10;14261152000;13553844444;14053844444;10240;10228
13;14261334000;13554155555;14054155555;10240;10228
14;14261343000;13595477777;14095477777;10240;10228
17;14261533000;13595477777;14095477777;10240;10228
18;14261756000;13595477777;14095477777;10240;10228
21;14261761000;13595488888;14095488888;10240;10228
22;14261961000;13595877777;14095877777;10240;10228
25;14261971000;13637144444;14137144444;10240;10228
33;14262167000;13637488888;14137488888;10240;10228
34;14262177000;13637488888;14137488888;10240;10228
37;14262399000;13678811111;14178811111;10240;10228
38;14262418000;13678811111;14178811111;10240;10228
41;14262580000;13678811111;14178811111;10240;10228
42;14262788000;13678811111;14178811111;10240;10228
45;14262802000;13679177777;14179177777;10240;10228
46;14262977000;13679177777;14179177777;10240;10228
49;14263001000;13720477777;14220477777;10240;10228
50;14263197000;13720477777;14220477777;10240;10228
53;14263219000;13720477777;14220477777;10240;10228
54;14263397000;13720488888;14220488888;10240;10228
57;14263423000;13720800000;14220800000;10240;10228
58;14263638000;13762144444;14262144444;10240;10228
62;14263814000;13762144444;14262144444;10240;10228
65;14263824000;13762155555;14262155555;10240;10228
66;14264002000;13762444444;14262444444;10240;10228
69;14264013000;13803811111;14303811111;10240;10228
70;14264235000;13803811111;14303811111;10240;10228
73;14264245000;13803811111;14303811111;10240;10228
74;14264427000;13803811111;14303811111;10240;10228
80;14560914000;13845477777;14345477777;10240;10228
87;14560939000;13845500000;14345500000;10240;10228
89;14560985000;13845855555;14345855555;10240;10228
92;14561005000;13887166666;14387166666;10240;10228
93;14561014000;13887166666;14387166666;10240;10228
96;14561077000;13887166666;14387166666;10240;10228
98;14561123000;13887177777;14387177777;10240;10228
100;14561159000;13887566666;14387566666;10240;10228
102;14561223000;13928811111;14428811111;10240;10228
104;14561232000;13928811111;14428811111;10240;10228
105;14561251000;13928811111;14428811111;10240;10228
107;14561258000;13928811111;14428811111;10240;10228
110;14561267000;13929100000;14429100000;10240;10228
113;14561302000;13970477777;14470477777;10240;10228
114;14561334000;13970477777;14470477777;10240;10228
115;14561348000;13970477777;14470477777;10240;10228
82;14561365000;13845477777;14345477777;10240;10228
116;14561375000;13970477777;14470477777;10240;10228
121;14561386000;13970800000;14470800000;10240;10228
122;14561408000;13970800000;14470800000;10240;10228
123;14561416000;13970800000;14470800000;10240;10228
124;14561443000;14012144444;14512144444;10240;10228
128;14561464000;14012144444;14512144444;10240;10228
129;14561475000;14012144444;14512144444;10240;10228
130;14561512000;14012144444;14512144444;10240;10228
132;14561525000;14012444444;14512444444;10240;10228
137;14561554000;14053811111;14553811111;10240;10228
138;14561563000;14053811111;14553811111;10240;10228
139;14561574000;14053811111;14553811111;10240;10228
83;14561586000;13845477777;14345477777;10240;10228
140;14561600000;14053811111;14553811111;10240;10228
85;14561608000;13845477777;14345477777;10240;10228
145;14561629000;14054100000;14554100000;10240;10228
146;14561638000;14095477777;14595477777;10240;10228
147;14561646000;14095477777;14595477777;10240;10228
148;14561659000;14095477777;14595477777;10240;10228
152;14561674000;14095477777;14595477777;10240;10228
153;14561692000;14095488888;14595488888;10240;10228
155;14561704000;14095811111;14595811111;10240;10228
156;14561726000;14095811111;14595811111;10240;10228
158;14561739000;14137144444;14637144444;10240;10228
86;14561752000;13845477777;14345477777;10240;10228
