seqnum;now;rtptime;deadline;packet_len;payload_len
0;11691272000;10953977777;11453977777;10240;10228
3;11691348000;10985155555;11485155555;10240;10228
4;11691376000;10985155555;11485155555;10240;10228
7;11691384000;10985155555;11485155555;10240;10228
8;11691399000;10985155555;11485155555;10240;10228
11;11691403000;10985533333;11485533333;10240;10228
12;11691408000;10985533333;11485533333;10240;10228
15;11691412000;11026822222;11526822222;10240;10228
16;11691418000;11026822222;11526822222;10240;10228
19;11691438000;11026822222;11526822222;10240;10228
20;11691443000;11026822222;11526822222;10240;10228
23;11691448000;11027211111;11527211111;10240;10228
24;11691452000;11027211111;11527211111;10240;10228
27;11691474000;11068488888;11568488888;10240;10228
31;11691479000;11068488888;11568488888;10240;10228
32;11691485000;11068500000;11568500000;10240;10228
35;11691501000;11068833333;11568833333;10240;10228
36;11691508000;11110155555;11610155555;10240;10228
39;11691513000;11110155555;11610155555;10240;10228
40;11691531000;11110155555;11610155555;10240;10228
43;11691545000;11110166666;11610166666;10240;10228
1;11691550000;10953977777;11453977777;10240;10228
44;11691574000;11110522222;11610522222;10240;10228
47;11691584000;11151822222;11651822222;10240;10228
48;11691589000;11151822222;11651822222;10240;10228
51;11691595000;11151822222;11651822222;10240;10228
2;11691604000;10953977777;11453977777;10240;10228
52;11691616000;11151822222;11651822222;10240;10228
55;11691622000;11152144444;11652144444;10240;10228
56;11691628000;11152144444;11652144444;10240;10228
59;11691649000;11193488888;11693488888;10240;10228
60;11691662000;11193488888;11693488888;10240;10228
63;11691671000;11193488888;11693488888;10240;10228
64;11691676000;11193488888;11693488888;10240;10228
67;11691747000;11193800000;11693800000;10240;10228
68;11691761000;11193800000;11693800000;10240;10228
71;11691777000;11235155555;11735155555;10240;10228
72;11691783000;11235155555;11735155555;10240;10228
75;11691807000;11235155555;11735155555;10240;10228
76;11691818000;11235166666;11735166666;10240;10228
78;11691827000;11235500000;11735500000;10240;10228
79;11691848000;11235500000;11735500000;10240;10228
5;11691871000;10985155555;11485155555;10240;10228
6;11691885000;10985155555;11485155555;10240;10228
9;11691998000;10985155555;11485155555;10240;10228
10;11692020000;10985177777;11485177777;10240;10228
13;11692203000;10985533333;11485533333;10240;10228
14;11692216000;11026822222;11526822222;10240;10228
17;11692402000;11026822222;11526822222;10240;10228
18;11692610000;11026822222;11526822222;10240;10228
21;11692619000;11026833333;11526833333;10240;10228
22;11692830000;11027211111;11527211111;10240;10228
25;11692840000;11068488888;11568488888;10240;10228
26;11693017000;11068488888;11568488888;10240;10228
29;11693027000;11068488888;11568488888;10240;10228
30;11693237000;11068488888;11568488888;10240;10228
33;11693253000;11068833333;11568833333;10240;10228
34;11693442000;11068833333;11568833333;10240;10228
37;11693648000;11110155555;11610155555;10240;10228
41;11693679000;11110155555;11610155555;10240;10228
42;11693853000;11110155555;11610155555;10240;10228
45;11693878000;11110522222;11610522222;10240;10228
46;11694058000;11110522222;11610522222;10240;10228
49;11694076000;11151822222;11651822222;10240;10228
50;11694260000;11151822222;11651822222;10240;10228
53;11694465000;11151822222;11651822222;10240;10228
54;11694489000;11151833333;11651833333;10240;10228
57;11694670000;11152144444;11652144444;10240;10228
58;11694694000;11193488888;11693488888;10240;10228
61;11694878000;11193488888;11693488888;10240;10228
62;11694888000;11193488888;11693488888;10240;10228
65;11695145000;11193500000;11693500000;10240;10228
66;11695154000;11193800000;11693800000;10240;10228
69;11695284000;11235155555;11735155555;10240;10228
70;11695294000;11235155555;11735155555;10240;10228
73;11695487000;11235155555;11735155555;10240;10228
74;11695693000;11235155555;11735155555;10240;10228
77;11695703000;11235500000;11735500000;10240;10228
80;11991835000;11276833333;11776833333;10240;10228
82;11991872000;11276833333;11776833333;10240;10228
85;11991907000;11276833333;11776833333;10240;10228
86;11991919000;11276833333;11776833333;10240;10228
89;11991923000;11277155555;11777155555;10240;10228
90;11991940000;11277155555;11777155555;10240;10228
93;11991975000;11318488888;11818488888;10240;10228
94;11991982000;11318488888;11818488888;10240;10228
97;11992030000;11318488888;11818488888;10240;10228
98;11992036000;11318500000;11818500000;10240;10228
101;11992140000;11318800000;11818800000;10240;10228
102;11992148000;11360155555;11860155555;10240;10228
105;11992196000;11360155555;11860155555;10240;10228
106;11992205000;11360155555;11860155555;10240;10228
109;11992214000;11360166666;11860166666;10240;10228
110;11992231000;11360422222;11860422222;10240;10228
113;11992244000;11401822222;11901822222;10240;10228
114;11992264000;11401822222;11901822222;10240;10228
117;11992279000;11401822222;11901822222;10240;10228
81;11992293000;11276833333;11776833333;10240;10228
119;11992324000;11401822222;11901822222;10240;10228
120;11992345000;11401833333;11901833333;10240;10228
123;11992368000;11402144444;11902144444;10240;10228
125;11992380000;11443488888;11943488888;10240;10228
126;11992396000;11443488888;11943488888;10240;10228
127;11992411000;11443488888;11943488888;10240;10228
130;11992424000;11443488888;11943488888;10240;10228
133;11992446000;11443800000;11943800000;10240;10228
134;11992462000;11443800000;11943800000;10240;10228
135;11992475000;11485155555;11985155555;10240;10228
136;11992489000;11485155555;11985155555;10240;10228
141;11992510000;11485155555;11985155555;10240;10228
83;11992530000;11276833333;11776833333;10240;10228
144;11992559000;11485455555;11985455555;10240;10228
145;11992577000;11485455555;11985455555;10240;10228
147;11992592000;11526822222;12026822222;10240;10228
153;11992610000;11526833333;12026833333;10240;10228
154;11992624000;11527155555;12027155555;10240;10228
155;11992638000;11527155555;12027155555;10240;10228
158;11992653000;11568488888;12068488888;10240;10228
84;11992668000;11276833333;11776833333;10240;10228
87;11992694000;11276844444;11776844444;10240;10228
88;11992716000;11277155555;11777155555;10240;10228
