seqnum;now;rtptime;deadline;packet_len;payload_len
1;10643864000;8889122222;9389122222;10240;10228
2;10643911000;8889122222;9389122222;10240;10228
6;10643921000;8920211111;9420211111;10240;10228
9;10643945000;8920211111;9420211111;10240;10228
10;10643954000;8920233333;9420233333;10240;10228
13;10643992000;8920588888;9420588888;10240;10228
14;10644009000;8961877777;9461877777;10240;10228
17;10644015000;8961877777;9461877777;10240;10228
18;10644022000;8961877777;9461877777;10240;10228
21;10644030000;8961888888;9461888888;10240;10228
22;10644036000;8962266666;9462266666;10240;10228
25;10644076000;9003555555;9503555555;10240;10228
26;10644097000;9003555555;9503555555;10240;10228
29;10644113000;9003555555;9503555555;10240;10228
30;10644122000;9003555555;9503555555;10240;10228
33;10644155000;9003955555;9503955555;10240;10228
34;10644173000;9003955555;9503955555;10240;10228
37;10644190000;9045211111;9545211111;10240;10228
38;10644196000;9045211111;9545211111;10240;10228
41;10644205000;9045211111;9545211111;10240;10228
42;10644210000;9045211111;9545211111;10240;10228
45;10644217000;9045588888;9545588888;10240;10228
0;10644235000;8889122222;9389122222;10240;10228
46;10644244000;9045588888;9545588888;10240;10228
49;10644255000;9086877777;9586877777;10240;10228
50;10644272000;9086877777;9586877777;10240;10228
53;10644280000;9086877777;9586877777;10240;10228
54;10644297000;9086888888;9586888888;10240;10228
57;10644303000;9087200000;9587200000;10240;10228
58;10644313000;9128544444;9628544444;10240;10228
4;10644328000;8920211111;9420211111;10240;10228
7;10644333000;8920211111;9420211111;10240;10228
61;10644338000;9128544444;9628544444;10240;10228
62;10644343000;9128544444;9628544444;10240;10228
65;10644347000;9128555555;9628555555;10240;10228
66;10644352000;9128855555;9628855555;10240;10228
69;10644357000;9170211111;9670211111;10240;10228
70;10644373000;9170211111;9670211111;10240;10228
73;10644378000;9170211111;9670211111;10240;10228
74;10644385000;9170211111;9670211111;10240;10228
77;10644393000;9170577777;9670577777;10240;10228
8;10644401000;8920211111;9420211111;10240;10228
11;10644563000;8920588888;9420588888;10240;10228
12;10644577000;8920588888;9420588888;10240;10228
15;10644738000;8961877777;9461877777;10240;10228
19;10644934000;8961877777;9461877777;10240;10228
20;10644947000;8961877777;9461877777;10240;10228
23;10645159000;8962266666;9462266666;10240;10228
24;10645172000;8962266666;9462266666;10240;10228
27;10645350000;9003555555;9503555555;10240;10228
28;10645371000;9003555555;9503555555;10240;10228
31;10645546000;9003555555;9503555555;10240;10228
32;10645558000;9003577777;9503577777;10240;10228
35;10645751000;9003955555;9503955555;10240;10228
36;10645955000;9045211111;9545211111;10240;10228
39;10645964000;9045211111;9545211111;10240;10228
40;10646169000;9045211111;9545211111;10240;10228
43;10646186000;9045222222;9545222222;10240;10228
44;10646365000;9045588888;9545588888;10240;10228
47;10646377000;9086877777;9586877777;10240;10228
48;10646571000;9086877777;9586877777;10240;10228
51;10646583000;9086877777;9586877777;10240;10228
52;10646773000;9086877777;9586877777;10240;10228
55;10646966000;9087200000;9587200000;10240;10228
56;10646973000;9087200000;9587200000;10240;10228
60;10647201000;9128544444;9628544444;10240;10228
63;10647207000;9128544444;9628544444;10240;10228
64;10647404000;9128544444;9628544444;10240;10228
67;10647608000;9128855555;9628855555;10240;10228
68;10647615000;9128855555;9628855555;10240;10228
75;10647806000;9170211111;9670211111;10240;10228
76;10647815000;9170222222;9670222222;10240;10228
78;10647988000;9170577777;9670577777;10240;10228
79;10647996000;9170577777;9670577777;10240;10228
81;10944348000;9211877777;9711877777;10240;10228
82;10944376000;9211877777;9711877777;10240;10228
85;10944385000;9211877777;9711877777;10240;10228
86;10944402000;9211877777;9711877777;10240;10228
89;10944450000;9212200000;9712200000;10240;10228
90;10944469000;9212200000;9712200000;10240;10228
93;10944489000;9253544444;9753544444;10240;10228
94;10944507000;9253544444;9753544444;10240;10228
97;10944527000;9253544444;9753544444;10240;10228
98;10944576000;9253566666;9753566666;10240;10228
101;10944615000;9253844444;9753844444;10240;10228
102;10944638000;9295211111;9795211111;10240;10228
105;10944674000;9295211111;9795211111;10240;10228
106;10944711000;9295211111;9795211111;10240;10228
108;10944729000;9295211111;9795211111;10240;10228
111;10944747000;9295477777;9795477777;10240;10228
112;10944765000;9295477777;9795477777;10240;10228
115;10944783000;9336877777;9836877777;10240;10228
116;10944800000;9336877777;9836877777;10240;10228
80;10944843000;9211877777;9711877777;10240;10228
119;10944906000;9336877777;9836877777;10240;10228
120;10944966000;9336888888;9836888888;10240;10228
123;10945001000;9337200000;9837200000;10240;10228
124;10945020000;9378544444;9878544444;10240;10228
125;10945040000;9378544444;9878544444;10240;10228
128;10945056000;9378544444;9878544444;10240;10228
129;10945086000;9378544444;9878544444;10240;10228
132;10945118000;9378855555;9878855555;10240;10228
133;10945136000;9378855555;9878855555;10240;10228
134;10945152000;9378855555;9878855555;10240;10228
83;10945169000;9211877777;9711877777;10240;10228
137;10945195000;9420222222;9920222222;10240;10228
138;10945230000;9420222222;9920222222;10240;10228
141;10945249000;9420222222;9920222222;10240;10228
142;10945269000;9420233333;9920233333;10240;10228
145;10945285000;9420544444;9920544444;10240;10228
146;10945320000;9461877777;9961877777;10240;10228
149;10945338000;9461877777;9961877777;10240;10228
84;10945355000;9211877777;9711877777;10240;10228
87;10945389000;9211888888;9711888888;10240;10228
88;10945413000;9212200000;9712200000;10240;10228
150;10945447000;9461877777;9961877777;10240;10228
156;10945464000;9462211111;9962211111;10240;10228
91;10945491000;9253544444;9753544444;10240;10228
92;10945526000;9253544444;9753544444;10240;10228
95;10945561000;9253544444;9753544444;10240;10228
96;10945580000;9253544444;9753544444;10240;10228
99;10945615000;9253844444;9753844444;10240;10228
100;10945711000;9253844444;9753844444;10240;10228
103;10945882000;9295211111;9795211111;10240;10228
