seqnum;now;rtptime;deadline
8;11691661000;10985155555;11485155555
36;11896894000;11110155555;11610155555
58;11936747000;11193488888;11693488888
59;11936758000;11193488888;11693488888
60;11936760000;11193488888;11693488888
61;11936762000;11193488888;11693488888
62;11936763000;11193488888;11693488888
63;11936764000;11193488888;11693488888
64;11936766000;11193488888;11693488888
65;11936936000;11193500000;11693500000
66;11936943000;11193800000;11693800000
67;11936945000;11193800000;11693800000
68;11936947000;11193800000;11693800000
69;11968109000;11235155555;11735155555
70;11968114000;11235155555;11735155555
71;11968116000;11235155555;11735155555
72;11968117000;11235155555;11735155555
73;11968118000;11235155555;11735155555
74;11968120000;11235155555;11735155555
75;11968121000;11235155555;11735155555
76;12009001000;11235166666;11735166666
144;12009017000;11485455555;11985455555
145;12009018000;11485455555;11985455555
147;12281649000;11526822222;12026822222
149;12281655000;11526822222;12026822222
150;12281657000;11526822222;12026822222
151;12281659000;11526822222;12026822222
152;12281661000;11526822222;12026822222
153;12281768000;11526833333;12026833333
154;12281776000;11527155555;12027155555
155;12281777000;11527155555;12027155555
156;12281779000;11527155555;12027155555
157;12282554000;11568488888;12068488888
158;12282558000;11568488888;12068488888
161;12292432000;11568488888;12068488888
163;12292443000;11568488888;12068488888
164;12342843000;11568500000;12068500000
222;12342850000;11777155555;12277155555
223;12549989000;11818488888;12318488888
224;12550010000;11818488888;12318488888
227;12576519000;11818488888;12318488888
228;12576522000;11818488888;12318488888
229;12576524000;11818488888;12318488888
230;12576757000;11818500000;12318500000
231;12576773000;11818811111;12318811111
232;12576775000;11818811111;12318811111
233;12576776000;11818811111;12318811111
234;12581444000;11860155555;12360155555
237;12592948000;11860155555;12360155555
238;12592950000;11860155555;12360155555
239;12592952000;11860155555;12360155555
240;12592953000;11860155555;12360155555
247;12684575000;11901822222;12401822222
300;12882633000;12110144444;12610144444
301;12882646000;12110144444;12610144444
302;12882648000;12110144444;12610144444
303;12882649000;12110144444;12610144444
304;12882651000;12110144444;12610144444
305;12882653000;12110144444;12610144444
306;12882654000;12110144444;12610144444
307;12882804000;12110155555;12610155555
308;12882808000;12110422222;12610422222
309;12882810000;12110422222;12610422222
310;12882812000;12110422222;12610422222
311;12914433000;12151822222;12651822222
377;13152036000;12401811111;12901811111
379;13193323000;12401811111;12901811111
381;13193329000;12401811111;12901811111
382;13193332000;12401811111;12901811111
383;13193335000;12401811111;12901811111
384;13198056000;12401822222;12901822222
453;13198068000;12652111111;13152111111
454;13484925000;12693477777;13193477777
458;13493713000;12693477777;13193477777
460;13493716000;12693477777;13193477777
463;13493802000;12693766666;13193766666
469;13493817000;12735144444;13235144444
471;13493819000;12735144444;13235144444
472;13493897000;12735155555;13235155555
480;13493915000;12776822222;13276822222
490;13538116000;12818488888;13318488888
531;13731629000;12985166666;13485166666
534;13731640000;12985166666;13485166666
535;13731642000;12985166666;13485166666
536;13731644000;12985166666;13485166666
537;13731645000;12985166666;13485166666
539;13783809000;12985466666;13485466666
540;13783813000;12985466666;13485466666
542;13783827000;13026822222;13526822222
543;13783839000;13026822222;13526822222
544;13783841000;13026822222;13526822222
545;13783842000;13026822222;13526822222
547;13783844000;13026822222;13526822222
548;13783846000;13026822222;13526822222
549;13783950000;13026833333;13526833333
551;13783966000;13027144444;13527144444
552;13783967000;13027144444;13527144444
553;13800209000;13068488888;13568488888
611;14047158000;13276822222;13776822222
613;14094322000;13276822222;13776822222
614;14094338000;13276822222;13776822222
616;14094475000;13277133333;13777133333
619;14094489000;13318488888;13818488888
620;14094516000;13318488888;13818488888
622;14094518000;13318488888;13818488888
623;14094523000;13318488888;13818488888
625;14094525000;13318488888;13818488888
626;14094676000;13318500000;13818500000
632;14094686000;13360155555;13860155555
634;14094698000;13360155555;13860155555
636;14094700000;13360155555;13860155555
637;14144410000;13360166666;13860166666
696;14144425000;13610155555;14110155555
697;14144426000;13610155555;14110155555
698;14144428000;13610155555;14110155555
699;14144429000;13610155555;14110155555
700;14144429000;13610155555;14110155555
701;14144431000;13610155555;14110155555
702;14144432000;13610155555;14110155555
703;14336278000;13610166666;14110166666
704;14336293000;13610455555;14110455555
705;14336295000;13610455555;14110455555
706;14336296000;13610455555;14110455555
707;14414338000;13651822222;14151822222
773;14656359000;13901811111;14401811111
774;14656372000;13901811111;14401811111
775;14656374000;13901811111;14401811111
776;14656375000;13901811111;14401811111
777;14656376000;13901811111;14401811111
778;14656378000;13901811111;14401811111
779;14656380000;13901811111;14401811111
780;14656590000;13901822222;14401822222
781;14656606000;13902133333;14402133333
782;14656607000;13902133333;14402133333
783;14656609000;13902133333;14402133333
784;14680257000;13943488888;14443488888
785;14680260000;13943488888;14443488888
786;14680262000;13943488888;14443488888
787;14680263000;13943488888;14443488888
788;14680265000;13943488888;14443488888
789;14680266000;13943488888;14443488888
790;14680267000;13943488888;14443488888
791;14680469000;13943500000;14443500000
792;14680484000;13943800000;14443800000
793;14680486000;13943800000;14443800000
794;14695052000;13943800000;14443800000
795;14706954000;13985155555;14485155555
850;14980950000;14193477777;14693477777
852;14980962000;14193477777;14693477777
853;14980964000;14193477777;14693477777
854;14980965000;14193477777;14693477777
855;14980967000;14193477777;14693477777
857;14981177000;14193488888;14693488888
858;14981193000;14193800000;14693800000
861;14995315000;14235144444;14735144444
864;14995328000;14235144444;14735144444
865;14995329000;14235144444;14735144444
866;14995331000;14235144444;14735144444
867;14995332000;14235144444;14735144444
868;14995465000;14235155555;14735155555
872;14995483000;14276822222;14776822222
873;14995485000;14276822222;14776822222
877;14995542000;14276822222;14776822222
886;15038443000;14318488888;14818488888
927;15233016000;14485144444;14985144444
932;15295559000;14485144444;14985144444
934;15295791000;14485155555;14985155555
944;15295809000;14526822222;15026822222
945;15295946000;14526833333;15026833333
951;15295962000;14568500000;15068500000
953;15295964000;14568500000;15068500000
954;15295966000;14568500000;15068500000
959;15297217000;14568811111;15068811111
978;15417064000;14651833333;15151833333
1008;15417070000;14776811111;15276811111
1009;15417071000;14776811111;15276811111
1010;15417072000;14776811111;15276811111
1011;15531993000;14776822222;15276822222
1013;15595873000;14777144444;15277144444
1015;15595997000;14818477777;15318477777
1023;15596010000;14818811111;15318811111
1024;15596011000;14818811111;15318811111
1025;15596023000;14818811111;15318811111
1026;15598870000;14860155555;15360155555
1074;15811944000;15026811111;15526811111
