seqnum;now;rtptime;deadline;packet_len;payload_len
0;11993331000;11255955555;11755955555;10240;10228
3;11993496000;11287200000;11787200000;10240;10228
4;11993518000;11287200000;11787200000;10240;10228
8;11993524000;11287200000;11787200000;10240;10228
11;11993529000;11287600000;11787600000;10240;10228
12;11993539000;11287600000;11787600000;10240;10228
15;11993545000;11328844444;11828844444;10240;10228
16;11993549000;11328844444;11828844444;10240;10228
19;11993556000;11328844444;11828844444;10240;10228
20;11993563000;11328844444;11828844444;10240;10228
23;11993567000;11329244444;11829244444;10240;10228
27;11993574000;11370522222;11870522222;10240;10228
28;11993580000;11370522222;11870522222;10240;10228
31;11993590000;11370522222;11870522222;10240;10228
32;11993598000;11370533333;11870533333;10240;10228
39;11993603000;11412177777;11912177777;10240;10228
40;11993608000;11412177777;11912177777;10240;10228
1;11993613000;11255955555;11755955555;10240;10228
44;11993628000;11412533333;11912533333;10240;10228
47;11993638000;11453844444;11953844444;10240;10228
48;11993644000;11453844444;11953844444;10240;10228
51;11993650000;11453844444;11953844444;10240;10228
52;11993655000;11453844444;11953844444;10240;10228
55;11993661000;11454166666;11954166666;10240;10228
56;11993666000;11454166666;11954166666;10240;10228
59;11993688000;11495522222;11995522222;10240;10228
60;11993694000;11495522222;11995522222;10240;10228
63;11993699000;11495522222;11995522222;10240;10228
64;11993704000;11495522222;11995522222;10240;10228
67;11993718000;11495822222;11995822222;10240;10228
68;11993724000;11495822222;11995822222;10240;10228
71;11993728000;11537177777;12037177777;10240;10228
72;11993732000;11537177777;12037177777;10240;10228
75;11993740000;11537177777;12037177777;10240;10228
76;11993745000;11537188888;12037188888;10240;10228
2;11993749000;11255955555;11755955555;10240;10228
78;11993765000;11537533333;12037533333;10240;10228
79;11993770000;11537533333;12037533333;10240;10228
6;11993916000;11287200000;11787200000;10240;10228
9;11993931000;11287200000;11787200000;10240;10228
10;11993941000;11287222222;11787222222;10240;10228
13;11994073000;11287600000;11787600000;10240;10228
14;11994273000;11328844444;11828844444;10240;10228
17;11994490000;11328844444;11828844444;10240;10228
18;11994504000;11328844444;11828844444;10240;10228
21;11994513000;11328855555;11828855555;10240;10228
22;11994687000;11329244444;11829244444;10240;10228
25;11994895000;11370522222;11870522222;10240;10228
26;11994905000;11370522222;11870522222;10240;10228
29;11995098000;11370522222;11870522222;10240;10228
33;11995108000;11370866666;11870866666;10240;10228
34;11995285000;11370866666;11870866666;10240;10228
37;11995488000;11412177777;11912177777;10240;10228
38;11995503000;11412177777;11912177777;10240;10228
42;11995739000;11412177777;11912177777;10240;10228
45;11995749000;11412533333;11912533333;10240;10228
46;11995904000;11412533333;11912533333;10240;10228
