seqnum;now;rtptime;deadline
1;6344851000;5791333333;6291333333
2;6344854000;5791333333;6291333333
3;6609338000;5822688888;6322688888
76;6855125000;6072700000;6572700000
143;6855146000;6323033333;6823033333
144;6855148000;6323033333;6823033333
145;6855150000;6323033333;6823033333
146;6913333000;6364366666;6864366666
166;6921691000;6406366666;6906366666
167;6921695000;6406366666;6906366666
168;6960622000;6447711111;6947711111
177;6960733000;6448066666;6948066666
178;6960737000;6448066666;6948066666
179;6997656000;6489377777;6989377777
189;6997768000;6489744444;6989744444
190;7027977000;6531044444;7031044444
193;7027984000;6531044444;7031044444
194;7027986000;6531044444;7031044444
195;7027987000;6531044444;7031044444
196;7027988000;6531044444;7031044444
197;7031144000;6531111111;7031111111
201;7031160000;6572700000;7072700000
202;7031162000;6572700000;7072700000
203;7031163000;6572700000;7072700000
204;7031165000;6572700000;7072700000
205;7031166000;6572700000;7072700000
206;7031167000;6572700000;7072700000
207;7031169000;6572700000;7072700000
208;7066736000;6572755555;7072755555
209;7066752000;6573033333;7073033333
210;7066753000;6573033333;7073033333
211;7066754000;6573033333;7073033333
212;7106115000;6614366666;7114366666
213;7106128000;6614366666;7114366666
214;7106129000;6614366666;7114366666
215;7106131000;6614366666;7114366666
216;7106132000;6614366666;7114366666
217;7106134000;6614366666;7114366666
218;7106135000;6614366666;7114366666
219;7106887000;6614422222;7114422222
220;7106903000;6614766666;7114766666
221;7106905000;6614766666;7114766666
222;7106906000;6614766666;7114766666
223;7147373000;6656044444;7156044444
224;7147377000;6656044444;7156044444
225;7147379000;6656044444;7156044444
226;7147380000;6656044444;7156044444
227;7147382000;6656044444;7156044444
228;7147383000;6656044444;7156044444
229;7147385000;6656044444;7156044444
230;7147586000;6656088888;7156088888
231;7147602000;6656388888;7156388888
232;7147604000;6656388888;7156388888
233;7147605000;6656388888;7156388888
234;7188276000;6697711111;7197711111
235;7188290000;6697711111;7197711111
236;7188291000;6697711111;7197711111
237;7188293000;6697711111;7197711111
238;7188294000;6697711111;7197711111
239;7188295000;6697711111;7197711111
240;7188296000;6697711111;7197711111
241;7188436000;6697766666;7197766666
242;7188439000;6698055555;7198055555
243;7188441000;6698055555;7198055555
244;7188442000;6698055555;7198055555
245;7229955000;6739377777;7239377777
246;7229958000;6739377777;7239377777
247;7229959000;6739377777;7239377777
248;7229960000;6739377777;7239377777
249;7229962000;6739377777;7239377777
250;7229963000;6739377777;7239377777
251;7229974000;6739377777;7239377777
252;7230137000;6739422222;7239422222
253;7230140000;6739766666;7239766666
254;7230141000;6739766666;7239766666
255;7230143000;6739766666;7239766666
256;7271441000;6781033333;7281033333
257;7271443000;6781033333;7281033333
258;7271445000;6781033333;7281033333
259;7271446000;6781033333;7281033333
260;7271447000;6781033333;7281033333
261;7271448000;6781033333;7281033333
262;7271449000;6781033333;7281033333
263;7271594000;6781088888;7281088888
264;7271597000;6781377777;7281377777
265;7271598000;6781377777;7281377777
266;7271599000;6781377777;7281377777
267;7313092000;6822711111;7322711111
268;7313094000;6822711111;7322711111
269;7313095000;6822711111;7322711111
270;7313096000;6822711111;7322711111
271;7313097000;6822711111;7322711111
272;7313098000;6822711111;7322711111
273;7313100000;6822711111;7322711111
274;7313243000;6822755555;7322755555
275;7313246000;6823022222;7323022222
276;7313247000;6823022222;7323022222
277;7313248000;6823022222;7323022222
