seqnum;now;rtptime;deadline
1;6536017000;5985466666;6485466666
3;6798343000;6016533333;6516533333
77;7019690000;6266944444;6766944444
143;7093662000;6516888888;7016888888
154;7093783000;6558666666;7058666666
155;7093787000;6558666666;7058666666
156;7093798000;6558666666;7058666666
157;7148687000;6599888888;7099888888
176;7148793000;6641900000;7141900000
177;7148798000;6641900000;7141900000
178;7148810000;6641900000;7141900000
179;7190322000;6683222222;7183222222
189;7190444000;6683600000;7183600000
190;7221392000;6724888888;7224888888
191;7221399000;6724888888;7224888888
192;7221401000;6724888888;7224888888
193;7221403000;6724888888;7224888888
194;7221404000;6724888888;7224888888
195;7221406000;6724888888;7224888888
196;7221407000;6724888888;7224888888
197;7224362000;6724944444;7224944444
201;7224378000;6766555555;7266555555
202;7224379000;6766555555;7266555555
203;7224380000;6766555555;7266555555
204;7224382000;6766555555;7266555555
205;7224383000;6766555555;7266555555
206;7224384000;6766555555;7266555555
207;7224386000;6766555555;7266555555
208;7260413000;6766611111;7266611111
209;7260429000;6766900000;7266900000
210;7260430000;6766900000;7266900000
211;7260431000;6766900000;7266900000
212;7299867000;6808222222;7308222222
213;7299871000;6808222222;7308222222
214;7299873000;6808222222;7308222222
215;7299874000;6808222222;7308222222
216;7299875000;6808222222;7308222222
217;7299876000;6808222222;7308222222
218;7299878000;6808222222;7308222222
219;7300638000;6808266666;7308266666
220;7300654000;6808611111;7308611111
221;7300655000;6808611111;7308611111
222;7300657000;6808611111;7308611111
223;7341130000;6849877777;7349877777
224;7341133000;6849877777;7349877777
225;7341135000;6849877777;7349877777
226;7341136000;6849877777;7349877777
227;7341137000;6849877777;7349877777
228;7341139000;6849877777;7349877777
229;7341140000;6849877777;7349877777
230;7341312000;6849933333;7349933333
231;7341317000;6850233333;7350233333
232;7341318000;6850233333;7350233333
233;7341320000;6850233333;7350233333
234;7382165000;6891555555;7391555555
235;7382169000;6891555555;7391555555
236;7382170000;6891555555;7391555555
237;7382172000;6891555555;7391555555
238;7382173000;6891555555;7391555555
239;7382174000;6891555555;7391555555
240;7382176000;6891555555;7391555555
241;7382376000;6891611111;7391611111
242;7382391000;6891877777;7391877777
243;7382393000;6891877777;7391877777
244;7382394000;6891877777;7391877777
245;7444078000;6933211111;7433211111
255;7444183000;6933611111;7433611111
256;7465311000;6974877777;7474877777
257;7465323000;6974877777;7474877777
258;7465326000;6974877777;7474877777
259;7465328000;6974877777;7474877777
260;7465330000;6974877777;7474877777
261;7465332000;6974877777;7474877777
262;7465334000;6974877777;7474877777
263;7465519000;6974933333;7474933333
264;7465524000;6975222222;7475222222
265;7465526000;6975222222;7475222222
266;7465528000;6975222222;7475222222
267;7507025000;7016555555;7516555555
268;7507029000;7016555555;7516555555
269;7507030000;7016555555;7516555555
270;7507032000;7016555555;7516555555
271;7507033000;7016555555;7516555555
272;7507034000;7016555555;7516555555
273;7507036000;7016555555;7516555555
274;7507252000;7016600000;7516600000
275;7507268000;7016888888;7516888888
276;7507270000;7016888888;7516888888
277;7507271000;7016888888;7516888888
278;7548692000;7058222222;7558222222
279;7548696000;7058222222;7558222222
280;7548697000;7058222222;7558222222
281;7548698000;7058222222;7558222222
282;7548700000;7058222222;7558222222
283;7548701000;7058222222;7558222222
284;7548703000;7058222222;7558222222
285;7548862000;7058266666;7558266666
286;7548865000;7058600000;7558600000
287;7548866000;7058600000;7558600000
288;7548868000;7058600000;7558600000
289;7590368000;7099900000;7599900000
290;7590372000;7099900000;7599900000
291;7590373000;7099900000;7599900000
292;7590374000;7099900000;7599900000
293;7590376000;7099900000;7599900000
294;7590377000;7099900000;7599900000
295;7590378000;7099900000;7599900000
296;7590578000;7099944444;7599944444
297;7590594000;7100244444;7600244444
298;7590595000;7100244444;7600244444
299;7590596000;7100244444;7600244444
300;7631961000;7141555555;7641555555
301;7631964000;7141555555;7641555555
302;7631966000;7141555555;7641555555
303;7631967000;7141555555;7641555555
304;7631977000;7141555555;7641555555
305;7631978000;7141555555;7641555555
306;7631980000;7141555555;7641555555
307;7632205000;7141600000;7641600000
308;7632221000;7141866666;7641866666
309;7632222000;7141866666;7641866666
310;7632223000;7141866666;7641866666
311;7673727000;7183222222;7683222222
312;7673731000;7183222222;7683222222
313;7673743000;7183222222;7683222222
314;7673744000;7183222222;7683222222
315;7673745000;7183222222;7683222222
316;7673747000;7183222222;7683222222
317;7673748000;7183222222;7683222222
318;7673912000;7183277777;7683277777
319;7673915000;7183600000;7683600000
320;7673916000;7183600000;7683600000
321;7673917000;7183600000;7683600000
322;7715345000;7224888888;7724888888
323;7715349000;7224888888;7724888888
324;7715350000;7224888888;7724888888
325;7715352000;7224888888;7724888888
326;7715353000;7224888888;7724888888
327;7715354000;7224888888;7724888888
328;7715355000;7224888888;7724888888
329;7715558000;7224933333;7724933333
330;7715573000;7225222222;7725222222
331;7715575000;7225222222;7725222222
332;7715576000;7225222222;7725222222
333;7756999000;7266555555;7766555555
334;7757003000;7266555555;7766555555
335;7757004000;7266555555;7766555555
336;7757006000;7266555555;7766555555
337;7757007000;7266555555;7766555555
338;7757009000;7266555555;7766555555
339;7757010000;7266555555;7766555555
340;7757195000;7266611111;7766611111
341;7757210000;7266888888;7766888888
342;7757212000;7266888888;7766888888
343;7757214000;7266888888;7766888888
344;7798670000;7308211111;7808211111
345;7798674000;7308211111;7808211111
346;7798675000;7308211111;7808211111
347;7798676000;7308211111;7808211111
348;7798678000;7308211111;7808211111
349;7798679000;7308211111;7808211111
350;7798680000;7308211111;7808211111
351;7798864000;7308266666;7808266666
352;7798871000;7308600000;7808600000
353;7798872000;7308600000;7808600000
354;7798874000;7308600000;7808600000
355;7845548000;7349888888;7849888888
356;7845563000;7349888888;7849888888
357;7845565000;7349888888;7849888888
358;7845567000;7349888888;7849888888
359;7845578000;7349888888;7849888888
360;7845580000;7349888888;7849888888
361;7845582000;7349888888;7849888888
362;7845702000;7349944444;7849944444
363;7845706000;7350211111;7850211111
364;7845708000;7350211111;7850211111
365;7845710000;7350211111;7850211111
366;7882011000;7391555555;7891555555
367;7882020000;7391555555;7891555555
368;7882022000;7391555555;7891555555
369;7882023000;7391555555;7891555555
370;7882024000;7391555555;7891555555
371;7882026000;7391555555;7891555555
372;7882028000;7391555555;7891555555
373;7882271000;7391611111;7891611111
374;7882287000;7391855555;7891855555
375;7882289000;7391855555;7891855555
376;7882290000;7391855555;7891855555
377;7923676000;7433211111;7933211111
378;7923680000;7433211111;7933211111
379;7923681000;7433211111;7933211111
380;7923683000;7433211111;7933211111
381;7923684000;7433211111;7933211111
382;7923685000;7433211111;7933211111
383;7923687000;7433211111;7933211111
384;7923891000;7433266666;7933266666
385;7923907000;7433588888;7933588888
386;7923908000;7433588888;7933588888
387;7923910000;7433588888;7933588888
388;7965350000;7474888888;7974888888
389;7965354000;7474888888;7974888888
390;7965356000;7474888888;7974888888
391;7965357000;7474888888;7974888888
392;7965358000;7474888888;7974888888
393;7965360000;7474888888;7974888888
394;7965361000;7474888888;7974888888
395;7965563000;7474944444;7974944444
396;7965579000;7475244444;7975244444
397;7965580000;7475244444;7975244444
398;7965582000;7475244444;7975244444
399;8006983000;7516555555;8016555555
400;8006986000;7516555555;8016555555
401;8006987000;7516555555;8016555555
402;8006989000;7516555555;8016555555
403;8006990000;7516555555;8016555555
404;8006992000;7516555555;8016555555
405;8006993000;7516555555;8016555555
406;8007208000;7516611111;8016611111
407;8007215000;7516888888;8016888888
408;8007216000;7516888888;8016888888
409;8007218000;7516888888;8016888888
410;8048578000;7558222222;8058222222
411;8048591000;7558222222;8058222222
412;8048592000;7558222222;8058222222
413;8048594000;7558222222;8058222222
414;8048595000;7558222222;8058222222
415;8048596000;7558222222;8058222222
416;8048597000;7558222222;8058222222
417;8048735000;7558277777;8058277777
418;8048738000;7558600000;8058600000
419;8048740000;7558600000;8058600000
420;8048741000;7558600000;8058600000
421;8090315000;7599888888;8099888888
422;8090319000;7599888888;8099888888
423;8090320000;7599888888;8099888888
424;8090321000;7599888888;8099888888
425;8090323000;7599888888;8099888888
426;8090324000;7599888888;8099888888
427;8090326000;7599888888;8099888888
428;8090528000;7599944444;8099944444
429;8090544000;7600233333;8100233333
430;8090546000;7600233333;8100233333
431;8090547000;7600233333;8100233333
432;8131995000;7641555555;8141555555
433;8131999000;7641555555;8141555555
434;8132000000;7641555555;8141555555
435;8132002000;7641555555;8141555555
436;8132003000;7641555555;8141555555
437;8132004000;7641555555;8141555555
438;8132006000;7641555555;8141555555
439;8132229000;7641611111;8141611111
440;8132232000;7641900000;8141900000
441;8132233000;7641900000;8141900000
442;8132235000;7641900000;8141900000
443;8173646000;7683222222;8183222222
444;8173651000;7683222222;8183222222
445;8173652000;7683222222;8183222222
446;8173653000;7683222222;8183222222
447;8173655000;7683222222;8183222222
448;8173656000;7683222222;8183222222
