seqnum;now;rtptime;deadline;packet_len;payload_len
1;6402276000;6012388888;6512388888;10240;10228
2;6402379000;6012388888;6512388888;10240;10228
5;6402399000;6043655555;6543655555;10240;10228
6;6402407000;6043655555;6543655555;10240;10228
9;6402414000;6043655555;6543655555;10240;10228
10;6402419000;6043677777;6543677777;10240;10228
13;6402424000;6044000000;6544000000;10240;10228
14;6402428000;6085300000;6585300000;10240;10228
17;6402434000;6085300000;6585300000;10240;10228
18;6402442000;6085300000;6585300000;10240;10228
21;6402447000;6085322222;6585322222;10240;10228
22;6402453000;6085711111;6585711111;10240;10228
25;6402460000;6126966666;6626966666;10240;10228
26;6402465000;6126966666;6626966666;10240;10228
29;6402469000;6126966666;6626966666;10240;10228
30;6402474000;6126966666;6626966666;10240;10228
33;6402479000;6127311111;6627311111;10240;10228
0;6402484000;6012388888;6512388888;10240;10228
36;6402500000;6168633333;6668633333;10240;10228
37;6402509000;6168633333;6668633333;10240;10228
40;6402514000;6168633333;6668633333;10240;10228
41;6402613000;6168633333;6668633333;10240;10228
44;6402631000;6168988888;6668988888;10240;10228
45;6402637000;6168988888;6668988888;10240;10228
48;6402648000;6210300000;6710300000;10240;10228
49;6402654000;6210300000;6710300000;10240;10228
52;6402658000;6210300000;6710300000;10240;10228
3;6402663000;6043655555;6543655555;10240;10228
53;6402668000;6210300000;6710300000;10240;10228
56;6402673000;6210644444;6710644444;10240;10228
57;6402697000;6210644444;6710644444;10240;10228
60;6402703000;6251966666;6751966666;10240;10228
61;6402712000;6251966666;6751966666;10240;10228
64;6402717000;6251966666;6751966666;10240;10228
65;6402723000;6251988888;6751988888;10240;10228
68;6402743000;6252277777;6752277777;10240;10228
69;6402751000;6293633333;6793633333;10240;10228
72;6402759000;6293633333;6793633333;10240;10228
73;6402764000;6293633333;6793633333;10240;10228
76;6402783000;6293655555;6793655555;10240;10228
4;6402790000;6043655555;6543655555;10240;10228
7;6402797000;6043655555;6543655555;10240;10228
8;6403017000;6043655555;6543655555;10240;10228
11;6403032000;6044000000;6544000000;10240;10228
12;6403195000;6044000000;6544000000;10240;10228
15;6403401000;6085300000;6585300000;10240;10228
16;6403460000;6085300000;6585300000;10240;10228
19;6403629000;6085300000;6585300000;10240;10228
20;6403642000;6085300000;6585300000;10240;10228
23;6403839000;6085711111;6585711111;10240;10228
24;6403851000;6085711111;6585711111;10240;10228
27;6404038000;6126966666;6626966666;10240;10228
28;6404241000;6126966666;6626966666;10240;10228
31;6404253000;6126966666;6626966666;10240;10228
32;6404444000;6126988888;6626988888;10240;10228
34;6404456000;6127311111;6627311111;10240;10228
35;6404650000;6127311111;6627311111;10240;10228
38;6404661000;6168633333;6668633333;10240;10228
39;6404855000;6168633333;6668633333;10240;10228
42;6404867000;6168633333;6668633333;10240;10228
43;6405069000;6168655555;6668655555;10240;10228
46;6405093000;6168988888;6668988888;10240;10228
47;6405266000;6210300000;6710300000;10240;10228
50;6405469000;6210300000;6710300000;10240;10228
51;6405480000;6210300000;6710300000;10240;10228
54;6405674000;6210322222;6710322222;10240;10228
55;6405691000;6210644444;6710644444;10240;10228
58;6405859000;6251966666;6751966666;10240;10228
59;6405874000;6251966666;6751966666;10240;10228
62;6406075000;6251966666;6751966666;10240;10228
63;6406289000;6251966666;6751966666;10240;10228
66;6406300000;6252277777;6752277777;10240;10228
67;6406496000;6252277777;6752277777;10240;10228
70;6406505000;6293633333;6793633333;10240;10228
71;6406675000;6293633333;6793633333;10240;10228
74;6406693000;6293633333;6793633333;10240;10228
75;6406894000;6293633333;6793633333;10240;10228
77;6415462000;6293977777;6793977777;10240;10228
79;6415471000;6293977777;6793977777;10240;10228
78;6415642000;6293977777;6793977777;10240;10228
81;6562889000;6335322222;6835322222;10240;10228
82;6562918000;6335322222;6835322222;10240;10228
85;6562925000;6335322222;6835322222;10240;10228
86;6562930000;6335322222;6835322222;10240;10228
89;6562938000;6335677777;6835677777;10240;10228
90;6562969000;6335677777;6835677777;10240;10228
93;6562976000;6376966666;6876966666;10240;10228
94;6562981000;6376966666;6876966666;10240;10228
97;6562985000;6376966666;6876966666;10240;10228
98;6562989000;6376988888;6876988888;10240;10228
99;6562996000;6377300000;6877300000;10240;10228
100;6562999000;6377300000;6877300000;10240;10228
104;6563005000;6418622222;6918622222;10240;10228
109;6563009000;6418644444;6918644444;10240;10228
112;6563135000;6418922222;6918922222;10240;10228
117;6563147000;6460322222;6960322222;10240;10228
120;6563165000;6460333333;6960333333;10240;10228
80;6563234000;6335322222;6835322222;10240;10228
83;6563407000;6335322222;6835322222;10240;10228
84;6563427000;6335322222;6835322222;10240;10228
87;6563603000;6335344444;6835344444;10240;10228
88;6563614000;6335677777;6835677777;10240;10228
91;6563796000;6376966666;6876966666;10240;10228
92;6563810000;6376966666;6876966666;10240;10228
95;6564025000;6376966666;6876966666;10240;10228
96;6564208000;6376966666;6876966666;10240;10228
101;6564258000;6377300000;6877300000;10240;10228
102;6564425000;6418622222;6918622222;10240;10228
103;6564436000;6418622222;6918622222;10240;10228
105;6564628000;6418622222;6918622222;10240;10228
106;6564638000;6418622222;6918622222;10240;10228
107;6564830000;6418622222;6918622222;10240;10228
108;6565023000;6418622222;6918622222;10240;10228
110;6565038000;6418922222;6918922222;10240;10228
111;6565251000;6418922222;6918922222;10240;10228
113;6565263000;6460322222;6960322222;10240;10228
114;6565460000;6460322222;6960322222;10240;10228
115;6565471000;6460322222;6960322222;10240;10228
116;6565662000;6460322222;6960322222;10240;10228
118;6565868000;6460322222;6960322222;10240;10228
119;6565880000;6460322222;6960322222;10240;10228
121;6582147000;6460700000;6960700000;10240;10228
123;6582174000;6460700000;6960700000;10240;10228
125;6582181000;6502000000;7002000000;10240;10228
127;6582186000;6502000000;7002000000;10240;10228
129;6582192000;6502000000;7002000000;10240;10228
131;6582198000;6502044444;7002044444;10240;10228
122;6582346000;6460700000;6960700000;10240;10228
124;6582540000;6502000000;7002000000;10240;10228
126;6582745000;6502000000;7002000000;10240;10228
128;6582758000;6502000000;7002000000;10240;10228
130;6582950000;6502000000;7002000000;10240;10228
133;6623839000;6502344444;7002344444;10240;10228
135;6623863000;6543666666;7043666666;10240;10228
137;6623869000;6543666666;7043666666;10240;10228
139;6623874000;6543666666;7043666666;10240;10228
141;6623878000;6543666666;7043666666;10240;10228
132;6624023000;6502344444;7002344444;10240;10228
134;6624193000;6502344444;7002344444;10240;10228
136;6624399000;6543666666;7043666666;10240;10228
138;6624406000;6543666666;7043666666;10240;10228
