seqnum;now;rtptime;deadline;packet_len;payload_len
1;6093256000;5703466666;6203466666;10240;10228
2;6093343000;5703466666;6203466666;10240;10228
5;6093369000;5734677777;6234677777;10240;10228
6;6093376000;5734677777;6234677777;10240;10228
9;6093381000;5734677777;6234677777;10240;10228
10;6093386000;5734700000;6234700000;10240;10228
13;6093392000;5735100000;6235100000;10240;10228
14;6093424000;5776311111;6276311111;10240;10228
17;6093431000;5776311111;6276311111;10240;10228
18;6093439000;5776311111;6276311111;10240;10228
21;6093444000;5776333333;6276333333;10240;10228
22;6093451000;5776722222;6276722222;10240;10228
25;6093457000;5817988888;6317988888;10240;10228
26;6093469000;5817988888;6317988888;10240;10228
29;6093477000;5817988888;6317988888;10240;10228
30;6093482000;5817988888;6317988888;10240;10228
33;6093486000;5818322222;6318322222;10240;10228
36;6093497000;5859655555;6359655555;10240;10228
37;6093502000;5859655555;6359655555;10240;10228
40;6093519000;5859655555;6359655555;10240;10228
41;6093524000;5859655555;6359655555;10240;10228
0;6093537000;5703466666;6203466666;10240;10228
44;6093554000;5860011111;6360011111;10240;10228
45;6093572000;5860011111;6360011111;10240;10228
48;6093579000;5901311111;6401311111;10240;10228
49;6093592000;5901311111;6401311111;10240;10228
52;6093607000;5901311111;6401311111;10240;10228
53;6093617000;5901311111;6401311111;10240;10228
56;6093625000;5901655555;6401655555;10240;10228
57;6093632000;5901655555;6401655555;10240;10228
60;6093638000;5942988888;6442988888;10240;10228
61;6093647000;5942988888;6442988888;10240;10228
64;6093653000;5942988888;6442988888;10240;10228
65;6093660000;5943000000;6443000000;10240;10228
68;6093669000;5943288888;6443288888;10240;10228
69;6093676000;5984655555;6484655555;10240;10228
72;6093682000;5984655555;6484655555;10240;10228
73;6093690000;5984655555;6484655555;10240;10228
76;6093697000;5984666666;6484666666;10240;10228
3;6093703000;5734677777;6234677777;10240;10228
4;6093801000;5734677777;6234677777;10240;10228
7;6093818000;5734677777;6234677777;10240;10228
8;6093996000;5734677777;6234677777;10240;10228
11;6094005000;5735100000;6235100000;10240;10228
12;6094209000;5735100000;6235100000;10240;10228
15;6094259000;5776311111;6276311111;10240;10228
16;6094427000;5776311111;6276311111;10240;10228
19;6094625000;5776311111;6276311111;10240;10228
20;6094631000;5776311111;6276311111;10240;10228
23;6094833000;5776722222;6276722222;10240;10228
24;6094839000;5776722222;6276722222;10240;10228
27;6095034000;5817988888;6317988888;10240;10228
28;6095249000;5817988888;6317988888;10240;10228
31;6095256000;5817988888;6317988888;10240;10228
32;6095266000;5818000000;6318000000;10240;10228
34;6095443000;5818322222;6318322222;10240;10228
35;6095648000;5818322222;6318322222;10240;10228
38;6095654000;5859655555;6359655555;10240;10228
39;6095853000;5859655555;6359655555;10240;10228
42;6095860000;5859655555;6359655555;10240;10228
43;6096069000;5859666666;6359666666;10240;10228
46;6096272000;5860011111;6360011111;10240;10228
47;6096280000;5901311111;6401311111;10240;10228
50;6096467000;5901311111;6401311111;10240;10228
51;6096474000;5901311111;6401311111;10240;10228
54;6096670000;5901333333;6401333333;10240;10228
55;6096679000;5901655555;6401655555;10240;10228
58;6096879000;5942988888;6442988888;10240;10228
59;6096885000;5942988888;6442988888;10240;10228
62;6097089000;5942988888;6442988888;10240;10228
63;6097296000;5942988888;6442988888;10240;10228
66;6097317000;5943288888;6443288888;10240;10228
67;6097503000;5943288888;6443288888;10240;10228
