seqnum;now;rtptime;deadline
1;6854739000;6302566666;6802566666
11;7154238000;6334133333;6834133333
88;7306068000;6625800000;7125800000
132;7441654000;6792455555;7292455555
165;7463305000;6917433333;7417433333
176;7466719000;6959122222;7459122222
177;7466726000;6959122222;7459122222
178;7466728000;6959122222;7459122222
179;7513748000;7000433333;7500433333
189;7513904000;7000811111;7500811111
190;7539414000;7042100000;7542100000
196;7539428000;7042100000;7542100000
197;7564615000;7042155555;7542155555
201;7564633000;7083766666;7583766666
202;7564639000;7083766666;7583766666
203;7564641000;7083766666;7583766666
204;7564647000;7083766666;7583766666
205;7564648000;7083766666;7583766666
206;7564650000;7083766666;7583766666
207;7564651000;7083766666;7583766666
208;7584826000;7083822222;7583822222
212;7584838000;7125455555;7625455555
213;7584840000;7125455555;7625455555
214;7584841000;7125455555;7625455555
215;7584844000;7125455555;7625455555
216;7584845000;7125455555;7625455555
217;7584846000;7125455555;7625455555
218;7584848000;7125455555;7625455555
219;7631327000;7125533333;7625533333
223;7631346000;7167100000;7667100000
224;7631348000;7167100000;7667100000
225;7631349000;7167100000;7667100000
226;7631350000;7167100000;7667100000
227;7631352000;7167100000;7667100000
228;7631354000;7167100000;7667100000
229;7631355000;7167100000;7667100000
230;7658304000;7167155555;7667155555
231;7658325000;7167455555;7667455555
232;7658327000;7167455555;7667455555
233;7658329000;7167455555;7667455555
234;7709956000;7208788888;7708788888
243;7710062000;7209144444;7709144444
244;7710065000;7209144444;7709144444
245;7741041000;7250433333;7750433333
246;7741063000;7250433333;7750433333
247;7741065000;7250433333;7750433333
248;7741067000;7250433333;7750433333
249;7741068000;7250433333;7750433333
250;7741070000;7250433333;7750433333
251;7741072000;7250433333;7750433333
252;7741289000;7250488888;7750488888
253;7741306000;7250844444;7750844444
254;7741307000;7250844444;7750844444
255;7741309000;7250844444;7750844444
256;7782575000;7292100000;7792100000
257;7782579000;7292100000;7792100000
258;7782580000;7292100000;7792100000
259;7782582000;7292100000;7792100000
260;7782583000;7292100000;7792100000
261;7782585000;7292100000;7792100000
262;7782586000;7292100000;7792100000
263;7782726000;7292155555;7792155555
264;7782728000;7292444444;7792444444
265;7782730000;7292444444;7792444444
266;7782731000;7292444444;7792444444
267;7824248000;7333766666;7833766666
268;7824252000;7333766666;7833766666
269;7824253000;7333766666;7833766666
270;7824255000;7333766666;7833766666
271;7824256000;7333766666;7833766666
272;7824257000;7333766666;7833766666
273;7824259000;7333766666;7833766666
274;7824460000;7333822222;7833822222
275;7824476000;7334100000;7834100000
276;7824478000;7334100000;7834100000
277;7824479000;7334100000;7834100000
278;7865895000;7375433333;7875433333
279;7865898000;7375433333;7875433333
280;7865900000;7375433333;7875433333
281;7865901000;7375433333;7875433333
282;7865902000;7375433333;7875433333
283;7865904000;7375433333;7875433333
284;7865905000;7375433333;7875433333
285;7866108000;7375488888;7875488888
286;7866123000;7375822222;7875822222
287;7866125000;7375822222;7875822222
288;7866126000;7375822222;7875822222
289;7907560000;7417100000;7917100000
290;7907564000;7417100000;7917100000
291;7907565000;7417100000;7917100000
292;7907567000;7417100000;7917100000
293;7907568000;7417100000;7917100000
294;7907569000;7417100000;7917100000
295;7907571000;7417100000;7917100000
296;7907744000;7417155555;7917155555
297;7907748000;7417433333;7917433333
298;7907750000;7417433333;7917433333
299;7907751000;7417433333;7917433333
300;7949230000;7458766666;7958766666
301;7949234000;7458766666;7958766666
302;7949235000;7458766666;7958766666
303;7949236000;7458766666;7958766666
304;7949238000;7458766666;7958766666
305;7949239000;7458766666;7958766666
306;7949240000;7458766666;7958766666
307;7949441000;7458822222;7958822222
308;7949457000;7459088888;7959088888
309;7949458000;7459088888;7959088888
310;7949459000;7459088888;7959088888
311;8012261000;7500433333;8000433333
321;8012359000;7500844444;8000844444
322;8033400000;7542111111;8042111111
323;8033410000;7542111111;8042111111
324;8033412000;7542111111;8042111111
325;8033413000;7542111111;8042111111
326;8033415000;7542111111;8042111111
327;8033428000;7542111111;8042111111
328;8033430000;7542111111;8042111111
329;8033613000;7542166666;8042166666
330;8033619000;7542444444;8042444444
331;8033621000;7542444444;8042444444
332;8033622000;7542444444;8042444444
333;8074167000;7583766666;8083766666
334;8074171000;7583766666;8083766666
335;8074182000;7583766666;8083766666
336;8074183000;7583766666;8083766666
337;8074184000;7583766666;8083766666
338;8074186000;7583766666;8083766666
339;8074187000;7583766666;8083766666
340;8074331000;7583822222;8083822222
341;8074334000;7584111111;8084111111
342;8074335000;7584111111;8084111111
343;8074337000;7584111111;8084111111
344;8115839000;7625444444;8125444444
345;8115842000;7625444444;8125444444
346;8115844000;7625444444;8125444444
347;8115845000;7625444444;8125444444
348;8115856000;7625444444;8125444444
349;8115857000;7625444444;8125444444
350;8115858000;7625444444;8125444444
351;8116000000;7625488888;8125488888
352;8116004000;7625833333;8125833333
353;8116005000;7625833333;8125833333
354;8116006000;7625833333;8125833333
355;8157486000;7667100000;8167100000
356;8157488000;7667100000;8167100000
357;8157490000;7667100000;8167100000
358;8157491000;7667100000;8167100000
359;8157492000;7667100000;8167100000
360;8157494000;7667100000;8167100000
361;8157495000;7667100000;8167100000
362;8157643000;7667155555;8167155555
363;8157646000;7667444444;8167444444
364;8157648000;7667444444;8167444444
365;8157649000;7667444444;8167444444
366;8199161000;7708788888;8208788888
367;8199163000;7708788888;8208788888
368;8199165000;7708788888;8208788888
369;8199166000;7708788888;8208788888
370;8199167000;7708788888;8208788888
371;8199168000;7708788888;8208788888
372;8199170000;7708788888;8208788888
373;8199292000;7708844444;8208844444
374;8199294000;7709100000;8209100000
375;8199296000;7709100000;8209100000
376;8199297000;7709100000;8209100000
377;8240806000;7750433333;8250433333
378;8240808000;7750433333;8250433333
379;8240810000;7750433333;8250433333
380;8240811000;7750433333;8250433333
381;8240812000;7750433333;8250433333
382;8240814000;7750433333;8250433333
383;8240815000;7750433333;8250433333
384;8240965000;7750488888;8250488888
385;8240968000;7750811111;8250811111
386;8240970000;7750811111;8250811111
387;8240971000;7750811111;8250811111
388;8282466000;7792100000;8292100000
389;8282468000;7792100000;8292100000
390;8282469000;7792100000;8292100000
391;8282470000;7792100000;8292100000
392;8282472000;7792100000;8292100000
393;8282473000;7792100000;8292100000
394;8282475000;7792100000;8292100000
395;8282623000;7792155555;8292155555
