seqnum;now;rtptime;deadline;packet_len;payload_len
1;5945202000;5555544444;6055544444;10240;10228
2;5945270000;5555544444;6055544444;10240;10228
5;5945282000;5586644444;6086644444;10240;10228
6;5945298000;5586644444;6086644444;10240;10228
9;5945304000;5586644444;6086644444;10240;10228
10;5945319000;5586655555;6086655555;10240;10228
13;5945325000;5587011111;6087011111;10240;10228
14;5945330000;5628288888;6128288888;10240;10228
17;5945336000;5628288888;6128288888;10240;10228
18;5945344000;5628288888;6128288888;10240;10228
21;5945358000;5628311111;6128311111;10240;10228
22;5945363000;5628700000;6128700000;10240;10228
25;5945370000;5669955555;6169955555;10240;10228
26;5945377000;5669955555;6169955555;10240;10228
29;5945396000;5669955555;6169955555;10240;10228
30;5945403000;5669955555;6169955555;10240;10228
33;5945407000;5670300000;6170300000;10240;10228
36;5945414000;5711622222;6211622222;10240;10228
37;5945421000;5711622222;6211622222;10240;10228
0;5945444000;5555544444;6055544444;10240;10228
40;5945471000;5711622222;6211622222;10240;10228
41;5945484000;5711622222;6211622222;10240;10228
44;5945493000;5711966666;6211966666;10240;10228
45;5945507000;5711966666;6211966666;10240;10228
48;5945513000;5753277777;6253277777;10240;10228
49;5945529000;5753277777;6253277777;10240;10228
52;5945550000;5753277777;6253277777;10240;10228
53;5945568000;5753277777;6253277777;10240;10228
56;5945572000;5753722222;6253722222;10240;10228
57;5945578000;5753722222;6253722222;10240;10228
60;5945600000;5794977777;6294977777;10240;10228
61;5945606000;5794977777;6294977777;10240;10228
64;5945625000;5794977777;6294977777;10240;10228
65;5945630000;5794988888;6294988888;10240;10228
68;5945639000;5795322222;6295322222;10240;10228
69;5945645000;5836633333;6336633333;10240;10228
72;5945654000;5836633333;6336633333;10240;10228
73;5945661000;5836633333;6336633333;10240;10228
76;5945668000;5836644444;6336644444;10240;10228
3;5945675000;5586644444;6086644444;10240;10228
4;5945683000;5586644444;6086644444;10240;10228
7;5945754000;5586644444;6086644444;10240;10228
8;5945947000;5586644444;6086644444;10240;10228
11;5945957000;5587011111;6087011111;10240;10228
12;5946159000;5587011111;6087011111;10240;10228
15;5946228000;5628288888;6128288888;10240;10228
16;5946387000;5628288888;6128288888;10240;10228
19;5946585000;5628288888;6128288888;10240;10228
20;5946606000;5628288888;6128288888;10240;10228
23;5946792000;5628700000;6128700000;10240;10228
24;5946812000;5628700000;6128700000;10240;10228
27;5946996000;5669955555;6169955555;10240;10228
28;5947209000;5669955555;6169955555;10240;10228
31;5947222000;5669955555;6169955555;10240;10228
32;5947239000;5669977777;6169977777;10240;10228
34;5947412000;5670300000;6170300000;10240;10228
35;5947608000;5670300000;6170300000;10240;10228
38;5947629000;5711622222;6211622222;10240;10228
39;5947813000;5711622222;6211622222;10240;10228
42;5947825000;5711622222;6211622222;10240;10228
43;5948014000;5711644444;6211644444;10240;10228
46;5948223000;5711966666;6211966666;10240;10228
47;5948244000;5753277777;6253277777;10240;10228
50;5948427000;5753277777;6253277777;10240;10228
51;5948448000;5753277777;6253277777;10240;10228
54;5948631000;5753366666;6253366666;10240;10228
55;5948655000;5753722222;6253722222;10240;10228
58;5948838000;5794977777;6294977777;10240;10228
59;5948850000;5794977777;6294977777;10240;10228
62;5949024000;5794977777;6294977777;10240;10228
63;5949246000;5794977777;6294977777;10240;10228
66;5949266000;5795322222;6295322222;10240;10228
67;5949454000;5795322222;6295322222;10240;10228
70;5949472000;5836633333;6336633333;10240;10228
71;5949670000;5836633333;6336633333;10240;10228
74;5949679000;5836633333;6336633333;10240;10228
75;5949852000;5836633333;6336633333;10240;10228
77;5958427000;5836988888;6336988888;10240;10228
79;5958435000;5836988888;6336988888;10240;10228
78;5958635000;5836988888;6336988888;10240;10228
81;6105544000;5878311111;6378311111;10240;10228
82;6105573000;5878311111;6378311111;10240;10228
85;6105579000;5878311111;6378311111;10240;10228
86;6105589000;5878311111;6378311111;10240;10228
89;6105600000;5878677777;6378677777;10240;10228
90;6105638000;5878677777;6378677777;10240;10228
93;6105643000;5919955555;6419955555;10240;10228
94;6105648000;5919955555;6419955555;10240;10228
97;6105653000;5919955555;6419955555;10240;10228
98;6105667000;5919977777;6419977777;10240;10228
99;6105672000;5920266666;6420266666;10240;10228
100;6105677000;5920266666;6420266666;10240;10228
101;6105682000;5920266666;6420266666;10240;10228
102;6105687000;5961622222;6461622222;10240;10228
103;6105694000;5961622222;6461622222;10240;10228
104;6105698000;5961622222;6461622222;10240;10228
105;6105705000;5961622222;6461622222;10240;10228
106;6105712000;5961622222;6461622222;10240;10228
108;6105782000;5961622222;6461622222;10240;10228
109;6105794000;5961633333;6461633333;10240;10228
110;6105800000;5961911111;6461911111;10240;10228
111;6105804000;5961911111;6461911111;10240;10228
112;6105811000;5961911111;6461911111;10240;10228
113;6105819000;6003277777;6503277777;10240;10228
114;6105834000;6003277777;6503277777;10240;10228
115;6105843000;6003277777;6503277777;10240;10228
116;6105849000;6003277777;6503277777;10240;10228
117;6105855000;6003277777;6503277777;10240;10228
118;6105869000;6003277777;6503277777;10240;10228
119;6105874000;6003277777;6503277777;10240;10228
120;6105878000;6003300000;6503300000;10240;10228
80;6105891000;5878311111;6378311111;10240;10228
83;6106097000;5878311111;6378311111;10240;10228
84;6106123000;5878311111;6378311111;10240;10228
87;6106295000;5878333333;6378333333;10240;10228
88;6106310000;5878677777;6378677777;10240;10228
91;6106500000;5919955555;6419955555;10240;10228
92;6106523000;5919955555;6419955555;10240;10228
95;6106696000;5919955555;6419955555;10240;10228
96;6106719000;5919955555;6419955555;10240;10228
107;6107123000;5961622222;6461622222;10240;10228
122;6125178000;6003622222;6503622222;10240;10228
124;6125202000;6044988888;6544988888;10240;10228
126;6125211000;6044988888;6544988888;10240;10228
128;6125218000;6044988888;6544988888;10240;10228
130;6125223000;6044988888;6544988888;10240;10228
121;6125306000;6003622222;6503622222;10240;10228
123;6125491000;6003622222;6503622222;10240;10228
125;6125694000;6044988888;6544988888;10240;10228
127;6125721000;6044988888;6544988888;10240;10228
129;6125901000;6044988888;6544988888;10240;10228
131;6125909000;6045033333;6545033333;10240;10228
132;6166814000;6045322222;6545322222;10240;10228
134;6166844000;6045322222;6545322222;10240;10228
136;6166860000;6086655555;6586655555;10240;10228
138;6166868000;6086655555;6586655555;10240;10228
140;6166873000;6086655555;6586655555;10240;10228
142;6166877000;6086700000;6586700000;10240;10228
133;6166992000;6045322222;6545322222;10240;10228
135;6167196000;6086655555;6586655555;10240;10228
137;6167400000;6086655555;6586655555;10240;10228
139;6167422000;6086655555;6586655555;10240;10228
141;6167606000;6086655555;6586655555;10240;10228
144;6208482000;6086988888;6586988888;10240;10228
146;6208519000;6128311111;6628311111;10240;10228
148;6208528000;6128311111;6628311111;10240;10228
150;6208532000;6128311111;6628311111;10240;10228
152;6208537000;6128311111;6628311111;10240;10228
143;6208655000;6086988888;6586988888;10240;10228
145;6208855000;6086988888;6586988888;10240;10228
147;6209066000;6128311111;6628311111;10240;10228
149;6209087000;6128311111;6628311111;10240;10228
151;6209265000;6128311111;6628311111;10240;10228
153;6209284000;6128366666;6628366666;10240;10228
154;6250137000;6128711111;6628711111;10240;10228
156;6250162000;6128711111;6628711111;10240;10228
158;6250169000;6170000000;6670000000;10240;10228
155;6250314000;6128711111;6628711111;10240;10228
157;6250518000;6170000000;6670000000;10240;10228
159;6250725000;6170000000;6670000000;10240;10228
160;6265752000;6170000000;6670000000;10240;10228
161;6265766000;6170000000;6670000000;10240;10228
162;6265775000;6170000000;6670000000;10240;10228
163;6265782000;6170000000;6670000000;10240;10228
164;6265790000;6170022222;6670022222;10240;10228
166;6291740000;6170333333;6670333333;10240;10228
168;6291761000;6211644444;6711644444;10240;10228
170;6291771000;6211644444;6711644444;10240;10228
172;6291780000;6211644444;6711644444;10240;10228
174;6291809000;6211644444;6711644444;10240;10228
165;6291936000;6170333333;6670333333;10240;10228
167;6292159000;6170333333;6670333333;10240;10228
169;6292354000;6211644444;6711644444;10240;10228
171;6292363000;6211644444;6711644444;10240;10228
173;6292579000;6211644444;6711644444;10240;10228
175;6292600000;6211688888;6711688888;10240;10228
176;6333437000;6212000000;6712000000;10240;10228
178;6333470000;6212000000;6712000000;10240;10228
180;6333485000;6253311111;6753311111;10240;10228
182;6333495000;6253311111;6753311111;10240;10228
184;6333502000;6253311111;6753311111;10240;10228
186;6333506000;6253366666;6753366666;10240;10228
177;6333635000;6212000000;6712000000;10240;10228
179;6333833000;6253311111;6753311111;10240;10228
181;6334030000;6253311111;6753311111;10240;10228
183;6334040000;6253311111;6753311111;10240;10228
185;6334240000;6253311111;6753311111;10240;10228
188;6375102000;6253666666;6753666666;10240;10228
190;6375139000;6294977777;6794977777;10240;10228
192;6375165000;6294977777;6794977777;10240;10228
194;6375174000;6294977777;6794977777;10240;10228
196;6375183000;6294977777;6794977777;10240;10228
187;6375315000;6253666666;6753666666;10240;10228
189;6375520000;6253666666;6753666666;10240;10228
191;6375707000;6294977777;6794977777;10240;10228
193;6375729000;6294977777;6794977777;10240;10228
195;6375911000;6294977777;6794977777;10240;10228
197;6375932000;6295022222;6795022222;10240;10228
198;6416800000;6295311111;6795311111;10240;10228
200;6416828000;6295311111;6795311111;10240;10228
