seqnum;now;rtptime;deadline;packet_len;payload_len
1;6209565000;5819833333;6319833333;10240;10228
2;6209628000;5819833333;6319833333;10240;10228
5;6209636000;5850944444;6350944444;10240;10228
6;6209643000;5850944444;6350944444;10240;10228
9;6209660000;5850944444;6350944444;10240;10228
10;6209665000;5850966666;6350966666;10240;10228
13;6209680000;5851311111;6351311111;10240;10228
14;6209684000;5892644444;6392644444;10240;10228
17;6209690000;5892644444;6392644444;10240;10228
18;6209699000;5892644444;6392644444;10240;10228
21;6209704000;5892666666;6392666666;10240;10228
22;6209730000;5893122222;6393122222;10240;10228
25;6209737000;5934266666;6434266666;10240;10228
26;6209745000;5934266666;6434266666;10240;10228
29;6209753000;5934266666;6434266666;10240;10228
30;6209768000;5934266666;6434266666;10240;10228
33;6209776000;5934622222;6434622222;10240;10228
36;6209785000;5975933333;6475933333;10240;10228
37;6209791000;5975933333;6475933333;10240;10228
40;6209801000;5975933333;6475933333;10240;10228
41;6209814000;5975933333;6475933333;10240;10228
0;6209827000;5819833333;6319833333;10240;10228
44;6209852000;5976288888;6476288888;10240;10228
45;6209857000;5976288888;6476288888;10240;10228
48;6209874000;6017600000;6517600000;10240;10228
49;6209880000;6017600000;6517600000;10240;10228
52;6209890000;6017600000;6517600000;10240;10228
53;6209905000;6017600000;6517600000;10240;10228
56;6209919000;6017933333;6517933333;10240;10228
57;6209927000;6017933333;6517933333;10240;10228
60;6209932000;6059266666;6559266666;10240;10228
61;6209940000;6059266666;6559266666;10240;10228
64;6209951000;6059266666;6559266666;10240;10228
65;6209959000;6059288888;6559288888;10240;10228
68;6209964000;6059588888;6559588888;10240;10228
69;6209973000;6100933333;6600933333;10240;10228
72;6209981000;6100933333;6600933333;10240;10228
73;6209986000;6100933333;6600933333;10240;10228
76;6209993000;6100944444;6600944444;10240;10228
3;6210001000;5850944444;6350944444;10240;10228
4;6210119000;5850944444;6350944444;10240;10228
7;6210136000;5850944444;6350944444;10240;10228
8;6210307000;5850944444;6350944444;10240;10228
11;6210322000;5851311111;6351311111;10240;10228
12;6210506000;5851311111;6351311111;10240;10228
15;6210517000;5892644444;6392644444;10240;10228
16;6210741000;5892644444;6392644444;10240;10228
19;6210937000;5892644444;6392644444;10240;10228
20;6210949000;5892644444;6392644444;10240;10228
23;6211177000;5893122222;6393122222;10240;10228
24;6211187000;5893122222;6393122222;10240;10228
27;6211325000;5934266666;6434266666;10240;10228
28;6211551000;5934266666;6434266666;10240;10228
31;6211572000;5934266666;6434266666;10240;10228
32;6211756000;5934288888;6434288888;10240;10228
34;6211777000;5934622222;6434622222;10240;10228
35;6211951000;5934622222;6434622222;10240;10228
38;6211958000;5975933333;6475933333;10240;10228
39;6212157000;5975933333;6475933333;10240;10228
42;6212163000;5975933333;6475933333;10240;10228
43;6212361000;5975944444;6475944444;10240;10228
46;6212367000;5976288888;6476288888;10240;10228
47;6212566000;6017600000;6517600000;10240;10228
50;6212770000;6017600000;6517600000;10240;10228
51;6212776000;6017600000;6517600000;10240;10228
54;6212958000;6017611111;6517611111;10240;10228
55;6212970000;6017933333;6517933333;10240;10228
58;6213181000;6059266666;6559266666;10240;10228
59;6213187000;6059266666;6559266666;10240;10228
62;6213385000;6059266666;6559266666;10240;10228
63;6213391000;6059266666;6559266666;10240;10228
66;6213588000;6059588888;6559588888;10240;10228
67;6213799000;6059588888;6559588888;10240;10228
70;6213804000;6100933333;6600933333;10240;10228
71;6213984000;6100933333;6600933333;10240;10228
74;6213989000;6100933333;6600933333;10240;10228
75;6214205000;6100933333;6600933333;10240;10228
77;6222763000;6101277777;6601277777;10240;10228
79;6222806000;6101277777;6601277777;10240;10228
78;6222918000;6101277777;6601277777;10240;10228
81;6369949000;6142622222;6642622222;10240;10228
82;6369976000;6142622222;6642622222;10240;10228
85;6369988000;6142622222;6642622222;10240;10228
86;6369998000;6142622222;6642622222;10240;10228
89;6370011000;6142944444;6642944444;10240;10228
90;6370039000;6142944444;6642944444;10240;10228
93;6370057000;6184266666;6684266666;10240;10228
94;6370062000;6184266666;6684266666;10240;10228
97;6370077000;6184266666;6684266666;10240;10228
98;6370082000;6184277777;6684277777;10240;10228
99;6370088000;6184577777;6684577777;10240;10228
100;6370093000;6184577777;6684577777;10240;10228
101;6370166000;6184577777;6684577777;10240;10228
102;6370175000;6225944444;6725944444;10240;10228
103;6370181000;6225944444;6725944444;10240;10228
104;6370190000;6225944444;6725944444;10240;10228
105;6370197000;6225944444;6725944444;10240;10228
106;6370203000;6225944444;6725944444;10240;10228
107;6370207000;6225944444;6725944444;10240;10228
108;6370211000;6225944444;6725944444;10240;10228
109;6370215000;6225955555;6725955555;10240;10228
110;6370220000;6226211111;6726211111;10240;10228
111;6370225000;6226211111;6726211111;10240;10228
112;6370229000;6226211111;6726211111;10240;10228
113;6370240000;6267611111;6767611111;10240;10228
114;6370245000;6267611111;6767611111;10240;10228
115;6370273000;6267611111;6767611111;10240;10228
116;6370278000;6267611111;6767611111;10240;10228
117;6370283000;6267611111;6767611111;10240;10228
80;6370302000;6142622222;6642622222;10240;10228
118;6370308000;6267611111;6767611111;10240;10228
119;6370313000;6267611111;6767611111;10240;10228
120;6370332000;6267622222;6767622222;10240;10228
83;6370528000;6142622222;6642622222;10240;10228
84;6370548000;6142622222;6642622222;10240;10228
87;6370678000;6142644444;6642644444;10240;10228
88;6370688000;6142944444;6642944444;10240;10228
91;6370882000;6184266666;6684266666;10240;10228
92;6370891000;6184266666;6684266666;10240;10228
95;6371080000;6184266666;6684266666;10240;10228
96;6371323000;6184266666;6684266666;10240;10228
122;6389453000;6267944444;6767944444;10240;10228
124;6389463000;6309300000;6809300000;10240;10228
126;6389468000;6309300000;6809300000;10240;10228
128;6389474000;6309300000;6809300000;10240;10228
130;6389479000;6309300000;6809300000;10240;10228
121;6389608000;6267944444;6767944444;10240;10228
123;6389807000;6267944444;6767944444;10240;10228
125;6390004000;6309300000;6809300000;10240;10228
127;6390017000;6309300000;6809300000;10240;10228
129;6390215000;6309300000;6809300000;10240;10228
131;6390234000;6309344444;6809344444;10240;10228
132;6431129000;6309677777;6809677777;10240;10228
134;6431151000;6309677777;6809677777;10240;10228
136;6431170000;6350955555;6850955555;10240;10228
138;6431174000;6350955555;6850955555;10240;10228
140;6431179000;6350955555;6850955555;10240;10228
142;6431183000;6351011111;6851011111;10240;10228
133;6431287000;6309677777;6809677777;10240;10228
135;6431486000;6350955555;6850955555;10240;10228
137;6431682000;6350955555;6850955555;10240;10228
139;6431704000;6350955555;6850955555;10240;10228
141;6431886000;6350955555;6850955555;10240;10228
144;6472790000;6351288888;6851288888;10240;10228
146;6472806000;6392622222;6892622222;10240;10228
148;6472812000;6392622222;6892622222;10240;10228
150;6472817000;6392622222;6892622222;10240;10228
152;6472822000;6392622222;6892622222;10240;10228
143;6472948000;6351288888;6851288888;10240;10228
145;6473160000;6351288888;6851288888;10240;10228
147;6473377000;6392622222;6892622222;10240;10228
149;6473389000;6392622222;6892622222;10240;10228
151;6473577000;6392622222;6892622222;10240;10228
153;6473596000;6392677777;6892677777;10240;10228
154;6514466000;6393000000;6893000000;10240;10228
156;6514496000;6393000000;6893000000;10240;10228
158;6514540000;6434288888;6934288888;10240;10228
155;6514650000;6393000000;6893000000;10240;10228
157;6514844000;6434288888;6934288888;10240;10228
159;6515033000;6434288888;6934288888;10240;10228
160;6530200000;6434288888;6934288888;10240;10228
161;6530229000;6434288888;6934288888;10240;10228
163;6530234000;6434288888;6934288888;10240;10228
164;6530241000;6434322222;6934322222;10240;10228
162;6530400000;6434288888;6934288888;10240;10228
166;6556121000;6434644444;6934644444;10240;10228
168;6556133000;6475955555;6975955555;10240;10228
170;6556139000;6475955555;6975955555;10240;10228
172;6556148000;6475955555;6975955555;10240;10228
174;6556180000;6475955555;6975955555;10240;10228
165;6556306000;6434644444;6934644444;10240;10228
167;6556510000;6434644444;6934644444;10240;10228
169;6556708000;6475955555;6975955555;10240;10228
171;6556721000;6475955555;6975955555;10240;10228
173;6556910000;6475955555;6975955555;10240;10228
175;6556921000;6476011111;6976011111;10240;10228
176;6597806000;6476300000;6976300000;10240;10228
178;6597839000;6476300000;6976300000;10240;10228
180;6597856000;6517622222;7017622222;10240;10228
182;6597861000;6517622222;7017622222;10240;10228
184;6597866000;6517622222;7017622222;10240;10228
186;6597870000;6517677777;7017677777;10240;10228
177;6597999000;6476300000;6976300000;10240;10228
179;6598194000;6517622222;7017622222;10240;10228
181;6598403000;6517622222;7017622222;10240;10228
183;6598414000;6517622222;7017622222;10240;10228
185;6598602000;6517622222;7017622222;10240;10228
188;6639439000;6517966666;7017966666;10240;10228
190;6639473000;6559288888;7059288888;10240;10228
192;6639480000;6559288888;7059288888;10240;10228
194;6639485000;6559288888;7059288888;10240;10228
196;6639490000;6559288888;7059288888;10240;10228
187;6639641000;6517966666;7017966666;10240;10228
189;6639848000;6517966666;7017966666;10240;10228
191;6640028000;6559288888;7059288888;10240;10228
193;6640068000;6559288888;7059288888;10240;10228
195;6640254000;6559288888;7059288888;10240;10228
197;6640281000;6559344444;7059344444;10240;10228
198;6681103000;6559644444;7059644444;10240;10228
200;6681128000;6559644444;7059644444;10240;10228
202;6681148000;6600944444;7100944444;10240;10228
204;6681154000;6600944444;7100944444;10240;10228
206;6681174000;6600944444;7100944444;10240;10228
208;6681180000;6601000000;7101000000;10240;10228
199;6681315000;6559644444;7059644444;10240;10228
201;6681512000;6600944444;7100944444;10240;10228
203;6681717000;6600944444;7100944444;10240;10228
205;6681751000;6600944444;7100944444;10240;10228
207;6681902000;6600944444;7100944444;10240;10228
210;6722785000;6601288888;7101288888;10240;10228
212;6722820000;6642622222;7142622222;10240;10228
214;6722826000;6642622222;7142622222;10240;10228
216;6722843000;6642622222;7142622222;10240;10228
218;6722848000;6642622222;7142622222;10240;10228
209;6722949000;6601288888;7101288888;10240;10228
211;6723130000;6601288888;7101288888;10240;10228
213;6723321000;6642622222;7142622222;10240;10228
215;6723358000;6642622222;7142622222;10240;10228
217;6723541000;6642622222;7142622222;10240;10228
219;6723578000;6642677777;7142677777;10240;10228
220;6764421000;6642988888;7142988888;10240;10228
222;6764447000;6642988888;7142988888;10240;10228
224;6764470000;6684277777;7184277777;10240;10228
226;6764493000;6684277777;7184277777;10240;10228
228;6764498000;6684277777;7184277777;10240;10228
230;6764503000;6684333333;7184333333;10240;10228
221;6764611000;6642988888;7142988888;10240;10228
223;6764802000;6684277777;7184277777;10240;10228
225;6764993000;6684277777;7184277777;10240;10228
227;6765011000;6684277777;7184277777;10240;10228
229;6765208000;6684277777;7184277777;10240;10228
232;6806118000;6684666666;7184666666;10240;10228
234;6806160000;6725944444;7225944444;10240;10228
236;6806179000;6725944444;7225944444;10240;10228
238;6806185000;6725944444;7225944444;10240;10228
240;6806199000;6725944444;7225944444;10240;10228
231;6806283000;6684666666;7184666666;10240;10228
233;6806465000;6684666666;7184666666;10240;10228
235;6806649000;6725944444;7225944444;10240;10228
237;6806684000;6725944444;7225944444;10240;10228
239;6806867000;6725944444;7225944444;10240;10228
241;6806883000;6726000000;7226000000;10240;10228
242;6847827000;6726277777;7226277777;10240;10228
244;6847858000;6726277777;7226277777;10240;10228
246;6847879000;6767611111;7267611111;10240;10228
248;6847908000;6767611111;7267611111;10240;10228
250;6847952000;6767611111;7267611111;10240;10228
252;6847992000;6767666666;7267666666;10240;10228
243;6848047000;6726277777;7226277777;10240;10228
245;6848120000;6767611111;7267611111;10240;10228
247;6848330000;6767611111;7267611111;10240;10228
249;6848361000;6767611111;7267611111;10240;10228
251;6848536000;6767611111;7267611111;10240;10228
254;6889498000;6767988888;7267988888;10240;10228
256;6889537000;6809277777;7309277777;10240;10228
258;6889544000;6809277777;7309277777;10240;10228
260;6889550000;6809277777;7309277777;10240;10228
262;6889555000;6809277777;7309277777;10240;10228
253;6889651000;6767988888;7267988888;10240;10228
255;6889837000;6767988888;7267988888;10240;10228
257;6890034000;6809277777;7309277777;10240;10228
259;6890082000;6809277777;7309277777;10240;10228
261;6890246000;6809277777;7309277777;10240;10228
263;6890286000;6809333333;7309333333;10240;10228
264;6931115000;6809666666;7309666666;10240;10228
266;6931159000;6809666666;7309666666;10240;10228
268;6931246000;6850944444;7350944444;10240;10228
270;6931273000;6850944444;7350944444;10240;10228
272;6931335000;6850944444;7350944444;10240;10228
274;6931347000;6851000000;7351000000;10240;10228
265;6931369000;6809666666;7309666666;10240;10228
267;6931500000;6850944444;7350944444;10240;10228
269;6931520000;6850944444;7350944444;10240;10228
271;6931668000;6850944444;7350944444;10240;10228
273;6931871000;6850944444;7350944444;10240;10228
276;6972826000;6851288888;7351288888;10240;10228
278;6972870000;6892611111;7392611111;10240;10228
280;6972876000;6892611111;7392611111;10240;10228
282;6972882000;6892611111;7392611111;10240;10228
284;6972887000;6892611111;7392611111;10240;10228
275;6972897000;6851288888;7351288888;10240;10228
277;6973180000;6851288888;7351288888;10240;10228
279;6973232000;6892611111;7392611111;10240;10228
281;6973341000;6892611111;7392611111;10240;10228
283;6973519000;6892611111;7392611111;10240;10228
285;6973548000;6892655555;7392655555;10240;10228
286;7014456000;6892966666;7392966666;10240;10228
288;7014479000;6892966666;7392966666;10240;10228
290;7014503000;6934277777;7434277777;10240;10228
292;7014513000;6934277777;7434277777;10240;10228
294;7014519000;6934277777;7434277777;10240;10228
296;7014524000;6934333333;7434333333;10240;10228
287;7014608000;6892966666;7392966666;10240;10228
289;7014796000;6934277777;7434277777;10240;10228
291;7014998000;6934277777;7434277777;10240;10228
293;7015031000;6934277777;7434277777;10240;10228
295;7015203000;6934277777;7434277777;10240;10228
298;7056177000;6934644444;7434644444;10240;10228
300;7056217000;6975944444;7475944444;10240;10228
302;7056226000;6975944444;7475944444;10240;10228
304;7056232000;6975944444;7475944444;10240;10228
306;7056237000;6975944444;7475944444;10240;10228
297;7056298000;6934644444;7434644444;10240;10228
299;7056487000;6934644444;7434644444;10240;10228
301;7056692000;6975944444;7475944444;10240;10228
303;7056725000;6975944444;7475944444;10240;10228
305;7056896000;6975944444;7475944444;10240;10228
307;7056927000;6976000000;7476000000;10240;10228
308;7097777000;6976277777;7476277777;10240;10228
310;7097789000;6976277777;7476277777;10240;10228
312;7097798000;7017644444;7517644444;10240;10228
314;7097808000;7017644444;7517644444;10240;10228
316;7097813000;7017644444;7517644444;10240;10228
318;7097818000;7017700000;7517700000;10240;10228
309;7097985000;6976277777;7476277777;10240;10228
311;7098186000;7017644444;7517644444;10240;10228
313;7098393000;7017644444;7517644444;10240;10228
315;7098411000;7017644444;7517644444;10240;10228
317;7098597000;7017644444;7517644444;10240;10228
320;7139472000;7017988888;7517988888;10240;10228
322;7139499000;7059288888;7559288888;10240;10228
324;7139505000;7059288888;7559288888;10240;10228
326;7139510000;7059288888;7559288888;10240;10228
328;7139514000;7059288888;7559288888;10240;10228
319;7139654000;7017988888;7517988888;10240;10228
321;7139856000;7017988888;7517988888;10240;10228
323;7139894000;7059288888;7559288888;10240;10228
325;7140069000;7059288888;7559288888;10240;10228
327;7140271000;7059288888;7559288888;10240;10228
329;7140299000;7059344444;7559344444;10240;10228
330;7181098000;7059666666;7559666666;10240;10228
332;7181117000;7059666666;7559666666;10240;10228
334;7181128000;7100966666;7600966666;10240;10228
336;7181138000;7100966666;7600966666;10240;10228
338;7181144000;7100966666;7600966666;10240;10228
340;7181163000;7101011111;7601011111;10240;10228
331;7181277000;7059666666;7559666666;10240;10228
333;7181475000;7100966666;7600966666;10240;10228
335;7181660000;7100966666;7600966666;10240;10228
337;7181674000;7100966666;7600966666;10240;10228
339;7181883000;7100966666;7600966666;10240;10228
342;7222856000;7101311111;7601311111;10240;10228
344;7222887000;7142611111;7642611111;10240;10228
346;7222902000;7142611111;7642611111;10240;10228
348;7222907000;7142611111;7642611111;10240;10228
350;7222923000;7142611111;7642611111;10240;10228
341;7222985000;7101311111;7601311111;10240;10228
343;7223175000;7101311111;7601311111;10240;10228
345;7223205000;7142611111;7642611111;10240;10228
347;7223342000;7142611111;7642611111;10240;10228
349;7223547000;7142611111;7642611111;10240;10228
351;7223584000;7142666666;7642666666;10240;10228
352;7264447000;7142966666;7642966666;10240;10228
354;7264459000;7142966666;7642966666;10240;10228
356;7264469000;7184288888;7684288888;10240;10228
358;7264478000;7184288888;7684288888;10240;10228
360;7264482000;7184288888;7684288888;10240;10228
362;7264499000;7184333333;7684333333;10240;10228
353;7264647000;7142966666;7642966666;10240;10228
355;7264862000;7184288888;7684288888;10240;10228
357;7264898000;7184288888;7684288888;10240;10228
359;7265087000;7184288888;7684288888;10240;10228
361;7265237000;7184288888;7684288888;10240;10228
364;7306184000;7184655555;7684655555;10240;10228
366;7306202000;7225977777;7725977777;10240;10228
368;7306209000;7225977777;7725977777;10240;10228
370;7306213000;7225977777;7725977777;10240;10228
372;7306226000;7225977777;7725977777;10240;10228
363;7306361000;7184655555;7684655555;10240;10228
365;7306586000;7184655555;7684655555;10240;10228
367;7306624000;7225977777;7725977777;10240;10228
369;7306739000;7225977777;7725977777;10240;10228
371;7306968000;7225977777;7725977777;10240;10228
373;7306986000;7226033333;7726033333;10240;10228
374;7347788000;7226277777;7726277777;10240;10228
376;7347802000;7226277777;7726277777;10240;10228
378;7347812000;7267633333;7767633333;10240;10228
380;7347819000;7267633333;7767633333;10240;10228
382;7347834000;7267633333;7767633333;10240;10228
384;7347839000;7267688888;7767688888;10240;10228
375;7347993000;7226277777;7726277777;10240;10228
377;7348202000;7267633333;7767633333;10240;10228
379;7348384000;7267633333;7767633333;10240;10228
381;7348399000;7267633333;7767633333;10240;10228
383;7348612000;7267633333;7767633333;10240;10228
386;7389553000;7267988888;7767988888;10240;10228
388;7389616000;7309277777;7809277777;10240;10228
390;7389624000;7309277777;7809277777;10240;10228
392;7389630000;7309277777;7809277777;10240;10228
394;7389635000;7309277777;7809277777;10240;10228
385;7389651000;7267988888;7767988888;10240;10228
387;7389850000;7267988888;7767988888;10240;10228
389;7390013000;7309277777;7809277777;10240;10228
391;7390040000;7309277777;7809277777;10240;10228
393;7390251000;7309277777;7809277777;10240;10228
395;7390281000;7309333333;7809333333;10240;10228
396;7431124000;7309655555;7809655555;10240;10228
398;7431137000;7309655555;7809655555;10240;10228
400;7431156000;7350944444;7850944444;10240;10228
402;7431163000;7350944444;7850944444;10240;10228
404;7431168000;7350944444;7850944444;10240;10228
406;7431172000;7351000000;7851000000;10240;10228
397;7431351000;7309655555;7809655555;10240;10228
399;7431562000;7350944444;7850944444;10240;10228
401;7431601000;7350944444;7850944444;10240;10228
403;7431718000;7350944444;7850944444;10240;10228
405;7431969000;7350944444;7850944444;10240;10228
408;7472754000;7351288888;7851288888;10240;10228
410;7472768000;7392600000;7892600000;10240;10228
412;7472775000;7392600000;7892600000;10240;10228
414;7472779000;7392600000;7892600000;10240;10228
416;7472784000;7392600000;7892600000;10240;10228
407;7472942000;7351288888;7851288888;10240;10228
409;7473154000;7351288888;7851288888;10240;10228
411;7473356000;7392600000;7892600000;10240;10228
413;7473385000;7392600000;7892600000;10240;10228
415;7473563000;7392600000;7892600000;10240;10228
417;7473583000;7392655555;7892655555;10240;10228
418;7514430000;7392966666;7892966666;10240;10228
420;7514440000;7392966666;7892966666;10240;10228
422;7514461000;7434288888;7934288888;10240;10228
424;7514468000;7434288888;7934288888;10240;10228
426;7514473000;7434288888;7934288888;10240;10228
428;7514476000;7434344444;7934344444;10240;10228
419;7514655000;7392966666;7892966666;10240;10228
421;7514832000;7434288888;7934288888;10240;10228
423;7515060000;7434288888;7934288888;10240;10228
425;7515083000;7434288888;7934288888;10240;10228
427;7515259000;7434288888;7934288888;10240;10228
430;7556097000;7434655555;7934655555;10240;10228
432;7556119000;7475955555;7975955555;10240;10228
434;7556126000;7475955555;7975955555;10240;10228
436;7556132000;7475955555;7975955555;10240;10228
438;7556161000;7475955555;7975955555;10240;10228
429;7556306000;7434655555;7934655555;10240;10228
431;7556509000;7434655555;7934655555;10240;10228
433;7556703000;7475955555;7975955555;10240;10228
435;7556742000;7475955555;7975955555;10240;10228
437;7556887000;7475955555;7975955555;10240;10228
439;7556900000;7476011111;7976011111;10240;10228
440;7597764000;7476311111;7976311111;10240;10228
442;7597775000;7476311111;7976311111;10240;10228
444;7597783000;7517644444;8017644444;10240;10228
446;7597790000;7517644444;8017644444;10240;10228
