seqnum;now;rtptime;deadline
1;6370405000;5819833333;6319833333
9;6653350000;5850944444;6350944444
88;6812941000;6142944444;6642944444
132;6927754000;6309677777;6809677777
154;6952688000;6393000000;6893000000
165;6952841000;6434644444;6934644444
166;6952845000;6434644444;6934644444
167;6952847000;6434644444;6934644444
168;6994518000;6475955555;6975955555
178;6994667000;6476300000;6976300000
179;7031647000;6517622222;7017622222
188;7031794000;6517966666;7017966666
189;7031798000;6517966666;7017966666
190;7077616000;6559288888;7059288888
200;7098863000;6559644444;7059644444
209;7098977000;6601288888;7101288888
210;7098981000;6601288888;7101288888
211;7098983000;6601288888;7101288888
212;7135094000;6642622222;7142622222
213;7135113000;6642622222;7142622222
214;7135114000;6642622222;7142622222
215;7135117000;6642622222;7142622222
216;7135118000;6642622222;7142622222
217;7135119000;6642622222;7142622222
218;7135121000;6642622222;7142622222
219;7135341000;6642677777;7142677777
220;7135357000;6642988888;7142988888
221;7135359000;6642988888;7142988888
222;7135360000;6642988888;7142988888
223;7194618000;6684277777;7184277777
232;7194751000;6684666666;7184666666
233;7194755000;6684666666;7184666666
234;7216698000;6725944444;7225944444
235;7216708000;6725944444;7225944444
236;7216709000;6725944444;7225944444
237;7216711000;6725944444;7225944444
238;7216712000;6725944444;7225944444
239;7216714000;6725944444;7225944444
240;7216715000;6725944444;7225944444
241;7216934000;6726000000;7226000000
242;7216949000;6726277777;7226277777
243;7216951000;6726277777;7226277777
244;7216952000;6726277777;7226277777
245;7258158000;6767611111;7267611111
246;7258161000;6767611111;7267611111
247;7258163000;6767611111;7267611111
248;7258164000;6767611111;7267611111
249;7258165000;6767611111;7267611111
250;7258167000;6767611111;7267611111
251;7258168000;6767611111;7267611111
252;7258369000;6767666666;7267666666
253;7258385000;6767988888;7267988888
254;7258386000;6767988888;7267988888
255;7258388000;6767988888;7267988888
256;7299705000;6809277777;7309277777
257;7299709000;6809277777;7309277777
258;7299720000;6809277777;7309277777
259;7299721000;6809277777;7309277777
260;7299722000;6809277777;7309277777
261;7299723000;6809277777;7309277777
262;7299725000;6809277777;7309277777
263;7299861000;6809333333;7309333333
264;7299863000;6809666666;7309666666
265;7299865000;6809666666;7309666666
266;7299866000;6809666666;7309666666
267;7356810000;6850944444;7350944444
276;7377920000;6851288888;7351288888
277;7377924000;6851288888;7351288888
278;7383039000;6892611111;7392611111
279;7383068000;6892611111;7392611111
280;7383069000;6892611111;7392611111
281;7383071000;6892611111;7392611111
282;7383072000;6892611111;7392611111
283;7383073000;6892611111;7392611111
284;7383075000;6892611111;7392611111
285;7383317000;6892655555;7392655555
286;7383333000;6892966666;7392966666
287;7383334000;6892966666;7392966666
288;7383335000;6892966666;7392966666
289;7424822000;6934277777;7434277777
290;7424831000;6934277777;7434277777
291;7424833000;6934277777;7434277777
292;7424835000;6934277777;7434277777
293;7424836000;6934277777;7434277777
294;7424838000;6934277777;7434277777
295;7424839000;6934277777;7434277777
296;7425065000;6934333333;7434333333
297;7425072000;6934644444;7434644444
298;7425074000;6934644444;7434644444
299;7425075000;6934644444;7434644444
300;7466415000;6975944444;7475944444
301;7466419000;6975944444;7475944444
302;7466420000;6975944444;7475944444
303;7466421000;6975944444;7475944444
304;7466422000;6975944444;7475944444
305;7466424000;6975944444;7475944444
306;7466425000;6975944444;7475944444
307;7466627000;6976000000;7476000000
308;7466643000;6976277777;7476277777
309;7466645000;6976277777;7476277777
310;7466646000;6976277777;7476277777
311;7508063000;7017644444;7517644444
312;7508067000;7017644444;7517644444
313;7508069000;7017644444;7517644444
314;7508079000;7017644444;7517644444
315;7508081000;7017644444;7517644444
316;7508082000;7017644444;7517644444
317;7508083000;7017644444;7517644444
318;7508261000;7017700000;7517700000
319;7508266000;7017988888;7517988888
320;7508267000;7017988888;7517988888
321;7508298000;7017988888;7517988888
322;7549684000;7059288888;7559288888
323;7549697000;7059288888;7559288888
324;7549698000;7059288888;7559288888
325;7549699000;7059288888;7559288888
326;7549700000;7059288888;7559288888
327;7549702000;7059288888;7559288888
328;7549703000;7059288888;7559288888
329;7549896000;7059344444;7559344444
330;7549899000;7059666666;7559666666
331;7549900000;7059666666;7559666666
332;7549902000;7059666666;7559666666
333;7591361000;7100966666;7600966666
334;7591365000;7100966666;7600966666
335;7591366000;7100966666;7600966666
336;7591368000;7100966666;7600966666
337;7591369000;7100966666;7600966666
338;7591370000;7100966666;7600966666
339;7591372000;7100966666;7600966666
340;7591579000;7101011111;7601011111
341;7591594000;7101311111;7601311111
342;7591596000;7101311111;7601311111
343;7591597000;7101311111;7601311111
344;7633004000;7142611111;7642611111
345;7633008000;7142611111;7642611111
346;7633010000;7142611111;7642611111
347;7633011000;7142611111;7642611111
348;7633012000;7142611111;7642611111
349;7633013000;7142611111;7642611111
350;7633015000;7142611111;7642611111
351;7633223000;7142666666;7642666666
352;7633238000;7142966666;7642966666
353;7633240000;7142966666;7642966666
354;7633242000;7142966666;7642966666
355;7674687000;7184288888;7684288888
356;7674691000;7184288888;7684288888
357;7674692000;7184288888;7684288888
358;7674694000;7184288888;7684288888
359;7674695000;7184288888;7684288888
360;7674696000;7184288888;7684288888
361;7674698000;7184288888;7684288888
362;7674904000;7184333333;7684333333
363;7674920000;7184655555;7684655555
364;7674922000;7184655555;7684655555
365;7674923000;7184655555;7684655555
366;7716435000;7225977777;7725977777
367;7716439000;7225977777;7725977777
368;7716440000;7225977777;7725977777
369;7716442000;7225977777;7725977777
370;7716443000;7225977777;7725977777
371;7716444000;7225977777;7725977777
372;7716445000;7225977777;7725977777
373;7716646000;7226033333;7726033333
374;7716662000;7226277777;7726277777
375;7716663000;7226277777;7726277777
376;7716664000;7226277777;7726277777
377;7778965000;7267633333;7767633333
386;7779114000;7267988888;7767988888
387;7779118000;7267988888;7767988888
388;7799701000;7309277777;7809277777
389;7799712000;7309277777;7809277777
390;7799713000;7309277777;7809277777
391;7799715000;7309277777;7809277777
392;7799716000;7309277777;7809277777
393;7799718000;7309277777;7809277777
394;7799720000;7309277777;7809277777
395;7799940000;7309333333;7809333333
396;7799956000;7309655555;7809655555
397;7799957000;7309655555;7809655555
398;7799958000;7309655555;7809655555
399;7841403000;7350944444;7850944444
400;7841407000;7350944444;7850944444
401;7841409000;7350944444;7850944444
402;7841410000;7350944444;7850944444
403;7841411000;7350944444;7850944444
404;7841412000;7350944444;7850944444
405;7841414000;7350944444;7850944444
406;7841573000;7351000000;7851000000
407;7841578000;7351288888;7851288888
408;7841580000;7351288888;7851288888
409;7841581000;7351288888;7851288888
410;7883024000;7392600000;7892600000
411;7883027000;7392600000;7892600000
412;7883029000;7392600000;7892600000
413;7883030000;7392600000;7892600000
414;7883032000;7392600000;7892600000
415;7883033000;7392600000;7892600000
416;7883034000;7392600000;7892600000
417;7883248000;7392655555;7892655555
418;7883255000;7392966666;7892966666
419;7883257000;7392966666;7892966666
420;7883258000;7392966666;7892966666
421;7924745000;7434288888;7934288888
422;7924749000;7434288888;7934288888
423;7924750000;7434288888;7934288888
424;7924752000;7434288888;7934288888
425;7924753000;7434288888;7934288888
426;7924755000;7434288888;7934288888
427;7924756000;7434288888;7934288888
428;7924956000;7434344444;7934344444
429;7924972000;7434655555;7934655555
430;7924974000;7434655555;7934655555
431;7924975000;7434655555;7934655555
432;7966351000;7475955555;7975955555
433;7966355000;7475955555;7975955555
434;7966356000;7475955555;7975955555
435;7966358000;7475955555;7975955555
436;7966359000;7475955555;7975955555
437;7966361000;7475955555;7975955555
438;7966362000;7475955555;7975955555
439;7966536000;7476011111;7976011111
440;7966542000;7476311111;7976311111
441;7966544000;7476311111;7976311111
442;7966546000;7476311111;7976311111
443;8008057000;7517644444;8017644444
444;8008061000;7517644444;8017644444
445;8008062000;7517644444;8017644444
446;8008064000;7517644444;8017644444
447;8008065000;7517644444;8017644444
448;8008066000;7517644444;8017644444
449;8008068000;7517644444;8017644444
450;8008239000;7517700000;8017700000
451;8008244000;7517988888;8017988888
452;8008245000;7517988888;8017988888
453;8008246000;7517988888;8017988888
454;8049669000;7559277777;8059277777
455;8049673000;7559277777;8059277777
456;8049674000;7559277777;8059277777
457;8049675000;7559277777;8059277777
458;8049677000;7559277777;8059277777
459;8049678000;7559277777;8059277777
460;8049679000;7559277777;8059277777
461;8049880000;7559333333;8059333333
462;8049895000;7559644444;8059644444
463;8049897000;7559644444;8059644444
464;8049898000;7559644444;8059644444
465;8091369000;7600944444;8100944444
466;8091373000;7600944444;8100944444
467;8091375000;7600944444;8100944444
468;8091376000;7600944444;8100944444
469;8091378000;7600944444;8100944444
470;8091379000;7600944444;8100944444
471;8091380000;7600944444;8100944444
472;8091536000;7601000000;8101000000
473;8091542000;7601288888;8101288888
474;8091544000;7601288888;8101288888
475;8091545000;7601288888;8101288888
476;8133027000;7642611111;8142611111
477;8133030000;7642611111;8142611111
478;8133032000;7642611111;8142611111
479;8133033000;7642611111;8142611111
480;8133035000;7642611111;8142611111
481;8133036000;7642611111;8142611111
482;8133037000;7642611111;8142611111
483;8133259000;7642666666;8142666666
484;8133262000;7642988888;8142988888
485;8133264000;7642988888;8142988888
486;8133265000;7642988888;8142988888
487;8174694000;7684277777;8184277777
488;8174698000;7684277777;8184277777
489;8174699000;7684277777;8184277777
490;8174700000;7684277777;8184277777
491;8174702000;7684277777;8184277777
492;8174703000;7684277777;8184277777
493;8174704000;7684277777;8184277777
494;8174918000;7684333333;8184333333
495;8174921000;7684655555;8184655555
496;8174922000;7684655555;8184655555
497;8174923000;7684655555;8184655555
498;8216361000;7725944444;8225944444
499;8216365000;7725944444;8225944444
500;8216366000;7725944444;8225944444
501;8216367000;7725944444;8225944444
502;8216368000;7725944444;8225944444
503;8216369000;7725944444;8225944444
504;8216370000;7725944444;8225944444
505;8216584000;7726000000;8226000000
506;8216587000;7726277777;8226277777
507;8216588000;7726277777;8226277777
508;8216589000;7726277777;8226277777
509;8258059000;7767633333;8267633333
510;8258063000;7767633333;8267633333
511;8258064000;7767633333;8267633333
512;8258065000;7767633333;8267633333
513;8258066000;7767633333;8267633333
514;8258067000;7767633333;8267633333
515;8258068000;7767633333;8267633333
516;8258322000;7767688888;8267688888
517;8258325000;7767988888;8267988888
518;8258326000;7767988888;8267988888
519;8258327000;7767988888;8267988888
520;8299684000;7809277777;8309277777
521;8299696000;7809277777;8309277777
522;8299697000;7809277777;8309277777
523;8299698000;7809277777;8309277777
524;8299700000;7809277777;8309277777
525;8299701000;7809277777;8309277777
526;8299702000;7809277777;8309277777
527;8299914000;7809333333;8309333333
528;8299917000;7809644444;8309644444
529;8299918000;7809644444;8309644444
530;8299919000;7809644444;8309644444
531;8341372000;7850955555;8350955555
532;8341377000;7850955555;8350955555
533;8341379000;7850955555;8350955555
534;8341380000;7850955555;8350955555
535;8341382000;7850955555;8350955555
536;8341383000;7850955555;8350955555
537;8341385000;7850955555;8350955555
538;8341593000;7851011111;8351011111
539;8341597000;7851300000;8351300000
540;8341598000;7851300000;8351300000
541;8341600000;7851300000;8351300000
542;8386678000;7892622222;8392622222
543;8386682000;7892622222;8392622222
544;8386683000;7892622222;8392622222
545;8386685000;7892622222;8392622222
546;8386686000;7892622222;8392622222
547;8386687000;7892622222;8392622222
548;8386688000;7892622222;8392622222
549;8425297000;7892677777;8392677777
553;8425331000;7934277777;8434277777
554;8425333000;7934277777;8434277777
555;8425334000;7934277777;8434277777
556;8425335000;7934277777;8434277777
557;8425337000;7934277777;8434277777
558;8425339000;7934277777;8434277777
559;8425340000;7934277777;8434277777
560;8425467000;7934333333;8434333333
561;8425472000;7934655555;8434655555
562;8425474000;7934655555;8434655555
563;8425475000;7934655555;8434655555
564;8494213000;7975944444;8475944444
574;8494360000;7976288888;8476288888
575;8512999000;8017611111;8517611111
576;8513009000;8017611111;8517611111
577;8513010000;8017611111;8517611111
578;8513012000;8017611111;8517611111
579;8513014000;8017611111;8517611111
580;8513015000;8017611111;8517611111
581;8513017000;8017611111;8517611111
582;8513278000;8017666666;8517666666
583;8513293000;8017977777;8517977777
584;8513295000;8017977777;8517977777
585;8513296000;8017977777;8517977777
586;8562087000;8059277777;8559277777
596;8562224000;8059666666;8559666666
597;8608551000;8100944444;8600944444
606;8629795000;8101300000;8601300000
607;8629800000;8101300000;8601300000
608;8632930000;8142611111;8642611111
609;8632937000;8142611111;8642611111
610;8632939000;8142611111;8642611111
611;8632940000;8142611111;8642611111
612;8632942000;8142611111;8642611111
613;8632943000;8142611111;8642611111
614;8632945000;8142611111;8642611111
615;8633179000;8142666666;8642666666
616;8633196000;8142977777;8642977777
617;8633197000;8142977777;8642977777
618;8633199000;8142977777;8642977777
619;8676899000;8184277777;8684277777
620;8676909000;8184277777;8684277777
621;8676911000;8184277777;8684277777
622;8676913000;8184277777;8684277777
623;8676915000;8184277777;8684277777
624;8676916000;8184277777;8684277777
625;8676918000;8184277777;8684277777
626;8698740000;8184333333;8684333333
630;8698756000;8225944444;8725944444
631;8698758000;8225944444;8725944444
632;8698759000;8225944444;8725944444
633;8698761000;8225944444;8725944444
634;8698762000;8225944444;8725944444
635;8698763000;8225944444;8725944444
636;8698765000;8225944444;8725944444
637;8717504000;8226022222;8726022222
638;8717525000;8226288888;8726288888
639;8717527000;8226288888;8726288888
640;8717528000;8226288888;8726288888
641;8758076000;8267633333;8767633333
642;8758080000;8267633333;8767633333
643;8758082000;8267633333;8767633333
644;8758092000;8267633333;8767633333
645;8758093000;8267633333;8767633333
646;8758095000;8267633333;8767633333
647;8758096000;8267633333;8767633333
648;8758301000;8267677777;8767677777
649;8758317000;8267988888;8767988888
650;8758319000;8267988888;8767988888
651;8758320000;8267988888;8767988888
652;8799685000;8309277777;8809277777
653;8799689000;8309277777;8809277777
654;8799690000;8309277777;8809277777
655;8799691000;8309277777;8809277777
656;8799693000;8309277777;8809277777
657;8799694000;8309277777;8809277777
658;8799696000;8309277777;8809277777
659;8799898000;8309333333;8809333333
660;8799913000;8309666666;8809666666
661;8799915000;8309666666;8809666666
662;8799916000;8309666666;8809666666
663;8841333000;8350944444;8850944444
664;8841337000;8350944444;8850944444
665;8841338000;8350944444;8850944444
666;8841348000;8350944444;8850944444
667;8841350000;8350944444;8850944444
668;8841351000;8350944444;8850944444
669;8841352000;8350944444;8850944444
670;8841489000;8351000000;8851000000
671;8841492000;8351288888;8851288888
672;8841493000;8351288888;8851288888
673;8841495000;8351288888;8851288888
674;8883021000;8392633333;8892633333
675;8883025000;8392633333;8892633333
676;8883026000;8392633333;8892633333
677;8883027000;8392633333;8892633333
678;8883029000;8392633333;8892633333
679;8883030000;8392633333;8892633333
680;8883031000;8392633333;8892633333
681;8883246000;8392688888;8892688888
682;8883252000;8393022222;8893022222
683;8883254000;8393022222;8893022222
684;8883255000;8393022222;8893022222
685;8924729000;8434288888;8934288888
686;8924732000;8434288888;8934288888
687;8924733000;8434288888;8934288888
688;8924735000;8434288888;8934288888
689;8924736000;8434288888;8934288888
690;8924737000;8434288888;8934288888
691;8924738000;8434288888;8934288888
692;8924940000;8434344444;8934344444
693;8924965000;8434666666;8934666666
694;8924966000;8434666666;8934666666
695;8924968000;8434666666;8934666666
696;8966359000;8475955555;8975955555
697;8966362000;8475955555;8975955555
698;8966364000;8475955555;8975955555
699;8966365000;8475955555;8975955555
700;8966366000;8475955555;8975955555
701;8966368000;8475955555;8975955555
702;8966369000;8475955555;8975955555
703;8966570000;8476011111;8976011111
704;8966585000;8476333333;8976333333
705;8966586000;8476333333;8976333333
706;8966588000;8476333333;8976333333
707;9009165000;8517622222;9017622222
708;9009171000;8517622222;9017622222
709;9009172000;8517622222;9017622222
710;9009174000;8517622222;9017622222
711;9009176000;8517622222;9017622222
712;9009177000;8517622222;9017622222
713;9009178000;8517622222;9017622222
714;9030812000;8517677777;9017677777
718;9030829000;8559288888;9059288888
719;9030830000;8559288888;9059288888
720;9030832000;8559288888;9059288888
721;9030833000;8559288888;9059288888
722;9030834000;8559288888;9059288888
723;9030836000;8559288888;9059288888
724;9030837000;8559288888;9059288888
725;9049848000;8559344444;9059344444
726;9049869000;8559655555;9059655555
727;9049871000;8559655555;9059655555
728;9049873000;8559655555;9059655555
729;9091397000;8600944444;9100944444
730;9091401000;8600944444;9100944444
731;9091403000;8600944444;9100944444
732;9091404000;8600944444;9100944444
733;9091405000;8600944444;9100944444
734;9091407000;8600944444;9100944444
735;9091408000;8600944444;9100944444
736;9091583000;8601000000;9101000000
737;9091588000;8601300000;9101300000
738;9091589000;8601300000;9101300000
739;9091591000;8601300000;9101300000
740;9133016000;8642611111;9142611111
741;9133020000;8642611111;9142611111
742;9133021000;8642611111;9142611111
743;9133023000;8642611111;9142611111
744;9133024000;8642611111;9142611111
745;9133025000;8642611111;9142611111
746;9133026000;8642611111;9142611111
747;9133241000;8642666666;9142666666
748;9133247000;8642988888;9142988888
749;9133249000;8642988888;9142988888
750;9133250000;8642988888;9142988888
751;9174655000;8684300000;9184300000
752;9174658000;8684300000;9184300000
