seqnum;now;rtptime;deadline;packet_len;payload_len
1;6013489000;5623477777;6123477777;10240;10228
2;6013556000;5623477777;6123477777;10240;10228
5;6013573000;5654866666;6154866666;10240;10228
6;6013647000;5654866666;6154866666;10240;10228
9;6013657000;5654866666;6154866666;10240;10228
10;6013681000;5654888888;6154888888;10240;10228
13;6013688000;5655211111;6155211111;10240;10228
14;6013699000;5696533333;6196533333;10240;10228
17;6013704000;5696533333;6196533333;10240;10228
18;6013718000;5696533333;6196533333;10240;10228
21;6013736000;5696544444;6196544444;10240;10228
22;6013757000;5696933333;6196933333;10240;10228
25;6013764000;5738188888;6238188888;10240;10228
26;6013773000;5738188888;6238188888;10240;10228
29;6013820000;5738188888;6238188888;10240;10228
30;6013840000;5738188888;6238188888;10240;10228
33;6013854000;5738544444;6238544444;10240;10228
36;6013868000;5779855555;6279855555;10240;10228
37;6013890000;5779855555;6279855555;10240;10228
0;6013912000;5623477777;6123477777;10240;10228
40;6013952000;5779855555;6279855555;10240;10228
41;6013976000;5779855555;6279855555;10240;10228
44;6013991000;5780211111;6280211111;10240;10228
45;6014014000;5780211111;6280211111;10240;10228
48;6014028000;5821533333;6321533333;10240;10228
49;6014041000;5821533333;6321533333;10240;10228
52;6014076000;5821533333;6321533333;10240;10228
53;6014091000;5821533333;6321533333;10240;10228
56;6014104000;5821855555;6321855555;10240;10228
57;6014118000;5821855555;6321855555;10240;10228
60;6014133000;5863188888;6363188888;10240;10228
3;6014146000;5654866666;6154866666;10240;10228
61;6014162000;5863188888;6363188888;10240;10228
64;6014175000;5863188888;6363188888;10240;10228
65;6014198000;5863200000;6363200000;10240;10228
68;6014212000;5863500000;6363500000;10240;10228
69;6014236000;5904855555;6404855555;10240;10228
72;6014252000;5904855555;6404855555;10240;10228
73;6014265000;5904855555;6404855555;10240;10228
76;6014278000;5904866666;6404866666;10240;10228
4;6014293000;5654866666;6154866666;10240;10228
7;6014308000;5654866666;6154866666;10240;10228
8;6014322000;5654866666;6154866666;10240;10228
11;6014336000;5655211111;6155211111;10240;10228
12;6014431000;5655211111;6155211111;10240;10228
15;6014448000;5696533333;6196533333;10240;10228
16;6014623000;5696533333;6196533333;10240;10228
19;6014829000;5696533333;6196533333;10240;10228
20;6014846000;5696533333;6196533333;10240;10228
23;6015050000;5696933333;6196933333;10240;10228
24;6015100000;5696933333;6196933333;10240;10228
27;6015247000;5738188888;6238188888;10240;10228
28;6015453000;5738188888;6238188888;10240;10228
31;6015468000;5738188888;6238188888;10240;10228
32;6015475000;5738200000;6238200000;10240;10228
34;6015657000;5738544444;6238544444;10240;10228
35;6015852000;5738544444;6238544444;10240;10228
38;6015861000;5779855555;6279855555;10240;10228
39;6016041000;5779855555;6279855555;10240;10228
42;6016294000;5779855555;6279855555;10240;10228
43;6016305000;5779866666;6279866666;10240;10228
46;6016310000;5780211111;6280211111;10240;10228
47;6016526000;5821533333;6321533333;10240;10228
50;6016685000;5821533333;6321533333;10240;10228
51;6016693000;5821533333;6321533333;10240;10228
54;6016874000;5821544444;6321544444;10240;10228
55;6016883000;5821855555;6321855555;10240;10228
58;6017099000;5863188888;6363188888;10240;10228
59;6017105000;5863188888;6363188888;10240;10228
62;6017300000;5863188888;6363188888;10240;10228
63;6017309000;5863188888;6363188888;10240;10228
66;6017504000;5863500000;6363500000;10240;10228
67;6017711000;5863500000;6363500000;10240;10228
70;6017716000;5904855555;6404855555;10240;10228
71;6017917000;5904855555;6404855555;10240;10228
74;6017923000;5904855555;6404855555;10240;10228
75;6018119000;5904855555;6404855555;10240;10228
77;6026675000;5905200000;6405200000;10240;10228
79;6026690000;5905200000;6405200000;10240;10228
78;6026875000;5905200000;6405200000;10240;10228
81;6174134000;5946555555;6446555555;10240;10228
82;6174180000;5946555555;6446555555;10240;10228
85;6174198000;5946555555;6446555555;10240;10228
86;6174204000;5946555555;6446555555;10240;10228
89;6174220000;5946877777;6446877777;10240;10228
90;6174248000;5946877777;6446877777;10240;10228
93;6174252000;5988188888;6488188888;10240;10228
94;6174267000;5988188888;6488188888;10240;10228
97;6174283000;5988188888;6488188888;10240;10228
98;6174295000;5988200000;6488200000;10240;10228
99;6174333000;5988522222;6488522222;10240;10228
100;6174361000;5988522222;6488522222;10240;10228
101;6174377000;5988522222;6488522222;10240;10228
