seqnum;now;rtptime;deadline
1;6254236000;5703466666;6203466666
11;6511173000;5735100000;6235100000
77;6736816000;5985000000;6485000000
143;6795198000;6235011111;6735011111
155;6812811000;6276755555;6776755555
156;6812815000;6276755555;6776755555
157;6850040000;6318011111;6818011111
166;6850169000;6318333333;6818333333
167;6850173000;6318333333;6818333333
168;6880991000;6359677777;6859677777
178;6881086000;6360022222;6860022222
179;6904593000;6401344444;6901344444
188;6904756000;6401711111;6901711111
189;6904760000;6401711111;6901711111
190;6943215000;6443000000;6943000000
200;6943330000;6443333333;6943333333
201;6978147000;6484666666;6984666666
202;6978158000;6484666666;6984666666
203;6978160000;6484666666;6984666666
204;6978162000;6484666666;6984666666
205;6978163000;6484666666;6984666666
206;6978165000;6484666666;6984666666
207;6978167000;6484666666;6984666666
208;6979913000;6484722222;6984722222
209;6979929000;6485011111;6985011111
210;6979930000;6485011111;6985011111
211;6979932000;6485011111;6985011111
212;7018950000;6526333333;7026333333
213;7018954000;6526333333;7026333333
214;7018955000;6526333333;7026333333
215;7018956000;6526333333;7026333333
216;7018957000;6526333333;7026333333
217;7018959000;6526333333;7026333333
218;7018960000;6526333333;7026333333
219;7019161000;6526388888;7026388888
220;7019177000;6526755555;7026755555
221;7019178000;6526755555;7026755555
222;7019180000;6526755555;7026755555
223;7058941000;6568000000;7068000000
224;7058946000;6568000000;7068000000
225;7058947000;6568000000;7068000000
226;7058949000;6568000000;7068000000
227;7058950000;6568000000;7068000000
228;7058951000;6568000000;7068000000
229;7058953000;6568000000;7068000000
230;7059268000;6568055555;7068055555
231;7059284000;6568355555;7068355555
232;7059286000;6568355555;7068355555
233;7059287000;6568355555;7068355555
234;7100507000;6609666666;7109666666
235;7100514000;6609666666;7109666666
236;7100516000;6609666666;7109666666
237;7100517000;6609666666;7109666666
238;7100518000;6609666666;7109666666
239;7100520000;6609666666;7109666666
240;7100521000;6609666666;7109666666
241;7100702000;6609722222;7109722222
242;7100707000;6610000000;7110000000
243;7100708000;6610000000;7110000000
244;7100710000;6610000000;7110000000
245;7141888000;6651333333;7151333333
246;7141891000;6651333333;7151333333
247;7141893000;6651333333;7151333333
248;7141895000;6651333333;7151333333
249;7141896000;6651333333;7151333333
250;7141897000;6651333333;7151333333
251;7141898000;6651333333;7151333333
252;7142111000;6651388888;7151388888
253;7142126000;6651733333;7151733333
254;7142128000;6651733333;7151733333
255;7142129000;6651733333;7151733333
256;7183503000;6693000000;7193000000
257;7183507000;6693000000;7193000000
258;7183508000;6693000000;7193000000
259;7183510000;6693000000;7193000000
260;7183512000;6693000000;7193000000
261;7183513000;6693000000;7193000000
262;7183514000;6693000000;7193000000
263;7183704000;6693055555;7193055555
264;7183719000;6693355555;7193355555
265;7183721000;6693355555;7193355555
266;7183723000;6693355555;7193355555
267;7225164000;6734666666;7234666666
268;7225168000;6734666666;7234666666
269;7225169000;6734666666;7234666666
270;7225171000;6734666666;7234666666
271;7225172000;6734666666;7234666666
272;7225184000;6734666666;7234666666
273;7225185000;6734666666;7234666666
274;7225382000;6734722222;7234722222
275;7225387000;6735000000;7235000000
276;7225388000;6735000000;7235000000
277;7225390000;6735000000;7235000000
278;7266763000;6776333333;7276333333
279;7266766000;6776333333;7276333333
280;7266767000;6776333333;7276333333
281;7266769000;6776333333;7276333333
282;7266770000;6776333333;7276333333
283;7266771000;6776333333;7276333333
284;7266773000;6776333333;7276333333
285;7266922000;6776388888;7276388888
286;7266925000;6776722222;7276722222
287;7266926000;6776722222;7276722222
288;7266928000;6776722222;7276722222
289;7308413000;6818000000;7318000000
290;7308417000;6818000000;7318000000
291;7308419000;6818000000;7318000000
292;7308420000;6818000000;7318000000
293;7308422000;6818000000;7318000000
294;7308423000;6818000000;7318000000
295;7308424000;6818000000;7318000000
296;7308587000;6818055555;7318055555
297;7308590000;6818333333;7318333333
298;7308592000;6818333333;7318333333
299;7308593000;6818333333;7318333333
300;7350142000;6859666666;7359666666
301;7350146000;6859666666;7359666666
302;7350148000;6859666666;7359666666
303;7350149000;6859666666;7359666666
304;7350150000;6859666666;7359666666
305;7350152000;6859666666;7359666666
306;7350153000;6859666666;7359666666
307;7350325000;6859722222;7359722222
308;7350328000;6859988888;7359988888
309;7350330000;6859988888;7359988888
310;7350331000;6859988888;7359988888
311;7391794000;6901344444;7401344444
312;7391798000;6901344444;7401344444
313;7391800000;6901344444;7401344444
314;7391801000;6901344444;7401344444
315;7391803000;6901344444;7401344444
316;7391804000;6901344444;7401344444
317;7391805000;6901344444;7401344444
318;7392020000;6901400000;7401400000
319;7392023000;6901733333;7401733333
320;7392025000;6901733333;7401733333
321;7392026000;6901733333;7401733333
322;7433391000;6943000000;7443000000
323;7433395000;6943000000;7443000000
324;7433406000;6943000000;7443000000
325;7433407000;6943000000;7443000000
326;7433409000;6943000000;7443000000
327;7433410000;6943000000;7443000000
328;7433411000;6943000000;7443000000
329;7433558000;6943055555;7443055555
330;7433561000;6943355555;7443355555
331;7433562000;6943355555;7443355555
332;7433563000;6943355555;7443355555
333;7475128000;6984666666;7484666666
334;7475132000;6984666666;7484666666
335;7475134000;6984666666;7484666666
336;7475135000;6984666666;7484666666
337;7475136000;6984666666;7484666666
338;7475138000;6984666666;7484666666
339;7475139000;6984666666;7484666666
340;7475315000;6984722222;7484722222
341;7475318000;6985011111;7485011111
342;7475319000;6985011111;7485011111
343;7475320000;6985011111;7485011111
344;7516740000;7026333333;7526333333
345;7516743000;7026333333;7526333333
346;7516744000;7026333333;7526333333
347;7516746000;7026333333;7526333333
348;7516747000;7026333333;7526333333
349;7516748000;7026333333;7526333333
350;7516749000;7026333333;7526333333
351;7516919000;7026388888;7526388888
352;7516922000;7026722222;7526722222
353;7516923000;7026722222;7526722222
354;7516924000;7026722222;7526722222
355;7558394000;7068022222;7568022222
356;7558398000;7068022222;7568022222
357;7558408000;7068022222;7568022222
358;7558409000;7068022222;7568022222
359;7558411000;7068022222;7568022222
360;7558412000;7068022222;7568022222
361;7558413000;7068022222;7568022222
362;7558549000;7068077777;7568077777
363;7558552000;7068355555;7568355555
364;7558553000;7068355555;7568355555
365;7558554000;7068355555;7568355555
366;7600135000;7109677777;7609677777
367;7600138000;7109677777;7609677777
368;7600139000;7109677777;7609677777
369;7600140000;7109677777;7609677777
370;7600141000;7109677777;7609677777
371;7600142000;7109677777;7609677777
372;7600143000;7109677777;7609677777
373;7600344000;7109744444;7609744444
374;7600359000;7110000000;7610000000
375;7600361000;7110000000;7610000000
376;7600362000;7110000000;7610000000
377;7641796000;7151355555;7651355555
378;7641800000;7151355555;7651355555
379;7641801000;7151355555;7651355555
380;7641803000;7151355555;7651355555
381;7641803000;7151355555;7651355555
382;7641804000;7151355555;7651355555
383;7641805000;7151355555;7651355555
384;7642028000;7151411111;7651411111
385;7642051000;7151733333;7651733333
386;7642053000;7151733333;7651733333
387;7642054000;7151733333;7651733333
388;7683440000;7193000000;7693000000
389;7683453000;7193000000;7693000000
390;7683455000;7193000000;7693000000
391;7683456000;7193000000;7693000000
392;7683457000;7193000000;7693000000
393;7683458000;7193000000;7693000000
394;7683459000;7193000000;7693000000
395;7683673000;7193055555;7693055555
396;7683676000;7193344444;7693344444
397;7683677000;7193344444;7693344444
398;7683678000;7193344444;7693344444
399;7725083000;7234666666;7734666666
400;7725096000;7234666666;7734666666
401;7725097000;7234666666;7734666666
402;7725098000;7234666666;7734666666
403;7725099000;7234666666;7734666666
404;7725100000;7234666666;7734666666
405;7725101000;7234666666;7734666666
406;7725323000;7234722222;7734722222
407;7725326000;7235011111;7735011111
408;7725327000;7235011111;7735011111
409;7725328000;7235011111;7735011111
410;7766775000;7276333333;7776333333
411;7766788000;7276333333;7776333333
412;7766789000;7276333333;7776333333
413;7766790000;7276333333;7776333333
414;7766791000;7276333333;7776333333
415;7766792000;7276333333;7776333333
416;7766794000;7276333333;7776333333
417;7767006000;7276388888;7776388888
418;7767009000;7276733333;7776733333
419;7767011000;7276733333;7776733333
420;7767012000;7276733333;7776733333
421;7808464000;7318022222;7818022222
422;7808478000;7318022222;7818022222
423;7808479000;7318022222;7818022222
424;7808480000;7318022222;7818022222
425;7808481000;7318022222;7818022222
426;7808482000;7318022222;7818022222
427;7808483000;7318022222;7818022222
428;7808697000;7318077777;7818077777
429;7808700000;7318377777;7818377777
430;7808701000;7318377777;7818377777
431;7808702000;7318377777;7818377777
432;7855918000;7359666666;7859666666
433;7855929000;7359666666;7859666666
434;7855931000;7359666666;7859666666
435;7855933000;7359666666;7859666666
436;7855934000;7359666666;7859666666
437;7855936000;7359666666;7859666666
438;7855937000;7359666666;7859666666
439;7856176000;7359722222;7859722222
440;7856192000;7360022222;7860022222
441;7856194000;7360022222;7860022222
442;7856196000;7360022222;7860022222
443;7891689000;7401333333;7901333333
444;7891693000;7401333333;7901333333
445;7891694000;7401333333;7901333333
446;7891705000;7401333333;7901333333
447;7891706000;7401333333;7901333333
448;7891707000;7401333333;7901333333
449;7891709000;7401333333;7901333333
450;7891848000;7401388888;7901388888
451;7891851000;7401711111;7901711111
452;7891852000;7401711111;7901711111
453;7891853000;7401711111;7901711111
454;7933437000;7443000000;7943000000
455;7933441000;7443000000;7943000000
456;7933442000;7443000000;7943000000
457;7933443000;7443000000;7943000000
458;7933445000;7443000000;7943000000
459;7933447000;7443000000;7943000000
460;7933448000;7443000000;7943000000
461;7933649000;7443055555;7943055555
462;7933665000;7443333333;7943333333
463;7933667000;7443333333;7943333333
464;7933668000;7443333333;7943333333
465;7975068000;7484666666;7984666666
466;7975081000;7484666666;7984666666
467;7975082000;7484666666;7984666666
468;7975084000;7484666666;7984666666
469;7975085000;7484666666;7984666666
470;7975087000;7484666666;7984666666
471;7975088000;7484666666;7984666666
472;7975290000;7484722222;7984722222
473;7975305000;7485000000;7985000000
474;7975307000;7485000000;7985000000
475;7975308000;7485000000;7985000000
476;8016766000;7526344444;8026344444
477;8016770000;7526344444;8026344444
478;8016771000;7526344444;8026344444
479;8016772000;7526344444;8026344444
480;8016773000;7526344444;8026344444
481;8016775000;7526344444;8026344444
482;8016776000;7526344444;8026344444
483;8016977000;7526388888;8026388888
484;8016993000;7526744444;8026744444
485;8016995000;7526744444;8026744444
486;8016996000;7526744444;8026744444
487;8074394000;7568011111;8068011111
496;8074543000;7568344444;8068344444
497;8074547000;7568344444;8068344444
498;8121555000;7609666666;8109666666
508;8142777000;7609988888;8109988888
509;8142913000;7651333333;8151333333
510;8142917000;7651333333;8151333333
511;8142919000;7651333333;8151333333
512;8142920000;7651333333;8151333333
513;8142922000;7651333333;8151333333
514;8142923000;7651333333;8151333333
515;8142925000;7651333333;8151333333
516;8143057000;7651388888;8151388888
517;8143064000;7651733333;8151733333
518;8143066000;7651733333;8151733333
519;8143067000;7651733333;8151733333
520;8184362000;7693000000;8193000000
521;8184372000;7693000000;8193000000
522;8184374000;7693000000;8193000000
523;8184376000;7693000000;8193000000
524;8184377000;7693000000;8193000000
525;8184379000;7693000000;8193000000
526;8184381000;7693000000;8193000000
527;8184617000;7693055555;8193055555
