seqnum;now;rtptime;deadline
1;6563345000;6012388888;6512388888
3;6865408000;6043655555;6543655555
88;7017705000;6335677777;6835677777
131;7124373000;6502044444;7002044444
162;7124397000;6627000000;7127000000
163;7124399000;6627000000;7127000000
164;7159818000;6627022222;7127022222
168;7159829000;6668666666;7168666666
169;7159837000;6668666666;7168666666
170;7159840000;6668666666;7168666666
171;7159842000;6668666666;7168666666
172;7159844000;6668666666;7168666666
173;7159846000;6668666666;7168666666
174;7159847000;6668666666;7168666666
175;7187716000;6668711111;7168711111
179;7187739000;6710322222;7210322222
180;7187741000;6710322222;7210322222
181;7187744000;6710322222;7210322222
182;7187745000;6710322222;7210322222
183;7187756000;6710322222;7210322222
184;7187758000;6710322222;7210322222
185;7187760000;6710322222;7210322222
186;7217162000;6710377777;7210377777
190;7217170000;6751988888;7251988888
191;7217174000;6751988888;7251988888
192;7217176000;6751988888;7251988888
193;7217187000;6751988888;7251988888
194;7217189000;6751988888;7251988888
195;7217191000;6751988888;7251988888
196;7217193000;6751988888;7251988888
197;7267024000;6752044444;7252044444
201;7267033000;6793655555;7293655555
202;7267035000;6793655555;7293655555
203;7267058000;6793655555;7293655555
204;7267060000;6793655555;7293655555
205;7267062000;6793655555;7293655555
206;7267064000;6793655555;7293655555
207;7267066000;6793655555;7293655555
208;7287437000;6793711111;7293711111
209;7287456000;6793977777;7293977777
210;7287458000;6793977777;7293977777
211;7287459000;6793977777;7293977777
212;7332460000;6835322222;7335322222
217;7332477000;6835322222;7335322222
218;7332480000;6835322222;7335322222
219;7332744000;6835377777;7335377777
221;7332750000;6835711111;7335711111
222;7332767000;6835711111;7335711111
223;7368329000;6877000000;7377000000
224;7368340000;6877000000;7377000000
225;7368342000;6877000000;7377000000
226;7368344000;6877000000;7377000000
227;7368346000;6877000000;7377000000
228;7368347000;6877000000;7377000000
229;7368348000;6877000000;7377000000
230;7368511000;6877044444;7377044444
231;7368517000;6877366666;7377366666
232;7368519000;6877366666;7377366666
233;7368521000;6877366666;7377366666
234;7409320000;6918666666;7418666666
235;7409324000;6918666666;7418666666
236;7409325000;6918666666;7418666666
237;7409327000;6918666666;7418666666
238;7409328000;6918666666;7418666666
239;7409330000;6918666666;7418666666
240;7409331000;6918666666;7418666666
241;7409531000;6918711111;7418711111
242;7409547000;6919000000;7419000000
243;7409548000;6919000000;7419000000
244;7409550000;6919000000;7419000000
245;7453368000;6960322222;7460322222
246;7453381000;6960322222;7460322222
247;7453383000;6960322222;7460322222
248;7453385000;6960322222;7460322222
249;7453388000;6960322222;7460322222
250;7453391000;6960322222;7460322222
251;7453393000;6960322222;7460322222
252;7453567000;6960377777;7460377777
253;7453572000;6960711111;7460711111
254;7453574000;6960711111;7460711111
255;7453576000;6960711111;7460711111
256;7492498000;7001988888;7501988888
257;7492501000;7001988888;7501988888
258;7492503000;7001988888;7501988888
259;7492504000;7001988888;7501988888
260;7492505000;7001988888;7501988888
261;7492506000;7001988888;7501988888
262;7492508000;7001988888;7501988888
263;7492737000;7002044444;7502044444
264;7492742000;7002322222;7502322222
265;7492744000;7002322222;7502322222
266;7492745000;7002322222;7502322222
