seqnum;now;rtptime;deadline;packet_len;payload_len
1;6375140000;5985466666;6485466666;10240;10228
2;6375244000;5985466666;6485466666;10240;10228
5;6375265000;6016533333;6516533333;10240;10228
6;6375272000;6016533333;6516533333;10240;10228
9;6375276000;6016533333;6516533333;10240;10228
10;6375285000;6016555555;6516555555;10240;10228
13;6375289000;6016911111;6516911111;10240;10228
14;6375293000;6058200000;6558200000;10240;10228
17;6375298000;6058200000;6558200000;10240;10228
18;6375305000;6058200000;6558200000;10240;10228
21;6375312000;6058211111;6558211111;10240;10228
22;6375317000;6058600000;6558600000;10240;10228
25;6375323000;6099866666;6599866666;10240;10228
26;6375328000;6099866666;6599866666;10240;10228
29;6375332000;6099866666;6599866666;10240;10228
30;6375337000;6099866666;6599866666;10240;10228
33;6375358000;6100211111;6600211111;10240;10228
36;6375367000;6141544444;6641544444;10240;10228
37;6375372000;6141544444;6641544444;10240;10228
40;6375396000;6141544444;6641544444;10240;10228
41;6375402000;6141544444;6641544444;10240;10228
0;6375406000;5985466666;6485466666;10240;10228
44;6375423000;6141922222;6641922222;10240;10228
45;6375433000;6141922222;6641922222;10240;10228
48;6375439000;6183200000;6683200000;10240;10228
49;6375512000;6183200000;6683200000;10240;10228
52;6375524000;6183200000;6683200000;10240;10228
53;6375539000;6183200000;6683200000;10240;10228
56;6375543000;6183533333;6683533333;10240;10228
57;6375550000;6183533333;6683533333;10240;10228
60;6375557000;6224866666;6724866666;10240;10228
61;6375562000;6224866666;6724866666;10240;10228
64;6375567000;6224866666;6724866666;10240;10228
65;6375571000;6224877777;6724877777;10240;10228
68;6375577000;6225166666;6725166666;10240;10228
69;6375587000;6266544444;6766544444;10240;10228
72;6375593000;6266544444;6766544444;10240;10228
73;6375597000;6266544444;6766544444;10240;10228
3;6375602000;6016533333;6516533333;10240;10228
76;6375622000;6266566666;6766566666;10240;10228
4;6375674000;6016533333;6516533333;10240;10228
7;6375695000;6016533333;6516533333;10240;10228
8;6375869000;6016533333;6516533333;10240;10228
11;6375884000;6016911111;6516911111;10240;10228
12;6376106000;6016911111;6516911111;10240;10228
15;6376121000;6058200000;6558200000;10240;10228
16;6376275000;6058200000;6558200000;10240;10228
19;6376505000;6058200000;6558200000;10240;10228
20;6376516000;6058200000;6558200000;10240;10228
23;6376712000;6058600000;6558600000;10240;10228
24;6376722000;6058600000;6558600000;10240;10228
27;6376916000;6099866666;6599866666;10240;10228
28;6377130000;6099866666;6599866666;10240;10228
31;6377141000;6099866666;6599866666;10240;10228
32;6377299000;6099877777;6599877777;10240;10228
34;6377318000;6100211111;6600211111;10240;10228
35;6377506000;6100211111;6600211111;10240;10228
38;6377563000;6141544444;6641544444;10240;10228
39;6377712000;6141544444;6641544444;10240;10228
42;6377731000;6141544444;6641544444;10240;10228
43;6377939000;6141566666;6641566666;10240;10228
46;6377950000;6141922222;6641922222;10240;10228
47;6378145000;6183200000;6683200000;10240;10228
50;6378350000;6183200000;6683200000;10240;10228
51;6378366000;6183200000;6683200000;10240;10228
54;6378577000;6183211111;6683211111;10240;10228
55;6378593000;6183533333;6683533333;10240;10228
58;6378775000;6224866666;6724866666;10240;10228
59;6378785000;6224866666;6724866666;10240;10228
62;6378980000;6224866666;6724866666;10240;10228
63;6379168000;6224866666;6724866666;10240;10228
66;6379181000;6225166666;6725166666;10240;10228
67;6379374000;6225166666;6725166666;10240;10228
70;6379385000;6266544444;6766544444;10240;10228
71;6379582000;6266544444;6766544444;10240;10228
74;6379591000;6266544444;6766544444;10240;10228
75;6379783000;6266544444;6766544444;10240;10228
77;6388320000;6266944444;6766944444;10240;10228
79;6388335000;6266944444;6766944444;10240;10228
78;6388519000;6266944444;6766944444;10240;10228
81;6535506000;6308222222;6808222222;10240;10228
82;6535550000;6308222222;6808222222;10240;10228
85;6535561000;6308222222;6808222222;10240;10228
86;6535578000;6308222222;6808222222;10240;10228
89;6535590000;6308588888;6808588888;10240;10228
90;6535629000;6308588888;6808588888;10240;10228
93;6535636000;6349866666;6849866666;10240;10228
94;6535643000;6349866666;6849866666;10240;10228
97;6535650000;6349866666;6849866666;10240;10228
98;6535655000;6349877777;6849877777;10240;10228
105;6535660000;6391533333;6891533333;10240;10228
108;6535664000;6391533333;6891533333;10240;10228
112;6535762000;6391822222;6891822222;10240;10228
80;6535820000;6308222222;6808222222;10240;10228
117;6535834000;6433188888;6933188888;10240;10228
119;6535852000;6433188888;6933188888;10240;10228
83;6536010000;6308222222;6808222222;10240;10228
