seqnum;now;rtptime;deadline
2;6105993000;5555544444;6055544444
9;6462865000;5586644444;6086644444
110;6676738000;5961911111;6461911111
165;6693482000;6170333333;6670333333
166;6693487000;6170333333;6670333333
167;6693489000;6170333333;6670333333
168;6733796000;6211644444;6711644444
178;6733926000;6212000000;6712000000
179;6756615000;6253311111;6753311111
188;6756762000;6253666666;6753666666
189;6756767000;6253666666;6753666666
190;6806280000;6294977777;6794977777
200;6827426000;6295311111;6795311111
201;6830072000;6336644444;6836644444
202;6830082000;6336644444;6836644444
203;6830085000;6336644444;6836644444
204;6830088000;6336644444;6836644444
205;6830089000;6336644444;6836644444
206;6830091000;6336644444;6836644444
207;6830092000;6336644444;6836644444
208;6831959000;6336688888;6836688888
209;6831969000;6337000000;6837000000
210;6831970000;6337000000;6837000000
211;6831972000;6337000000;6837000000
212;6878608000;6378311111;6878311111
222;6899882000;6378688888;6878688888
223;6910881000;6419988888;6919988888
224;6910892000;6419988888;6919988888
225;6910894000;6419988888;6919988888
226;6910895000;6419988888;6919988888
227;6910896000;6419988888;6919988888
228;6910898000;6419988888;6919988888
229;6910899000;6419988888;6919988888
230;6920373000;6420033333;6920033333
234;6920393000;6461644444;6961644444
235;6920395000;6461644444;6961644444
236;6920397000;6461644444;6961644444
237;6920398000;6461644444;6961644444
238;6920400000;6461644444;6961644444
239;6920402000;6461644444;6961644444
240;6920403000;6461644444;6961644444
241;6972808000;6461688888;6961688888
245;6972816000;6503311111;7003311111
246;6972818000;6503311111;7003311111
247;6972819000;6503311111;7003311111
248;6972822000;6503311111;7003311111
249;6972823000;6503311111;7003311111
250;6972825000;6503311111;7003311111
251;6972826000;6503311111;7003311111
252;6993967000;6503355555;7003355555
253;6993989000;6503700000;7003700000
254;6993991000;6503700000;7003700000
255;6993993000;6503700000;7003700000
256;7040920000;6544977777;7044977777
257;7040936000;6544977777;7044977777
258;7040939000;6544977777;7044977777
259;7040941000;6544977777;7044977777
260;7040944000;6544977777;7044977777
261;7040946000;6544977777;7044977777
262;7040948000;6544977777;7044977777
263;7041139000;6545022222;7045022222
264;7041144000;6545333333;7045333333
265;7041146000;6545333333;7045333333
266;7041149000;6545333333;7045333333
267;7088094000;6586644444;7086644444
276;7109425000;6586977777;7086977777
