seqnum;now;rtptime;deadline
0;12966017000;11560988888;12060988888
1;12966021000;11560988888;12060988888
2;12966022000;11560988888;12060988888
3;13015496000;11592233333;12092233333
4;13125329000;11592233333;12092233333
5;13125332000;11592233333;12092233333
6;13125399000;11592233333;12092233333
7;13285618000;11592233333;12092233333
8;13285651000;11592233333;12092233333
9;13315868000;11592233333;12092233333
10;13496422000;11592255555;12092255555
11;13496438000;11592600000;12092600000
12;13496439000;11592600000;12092600000
13;13496440000;11592600000;12092600000
14;13656548000;11633900000;12133900000
15;13656551000;11633900000;12133900000
16;13656552000;11633900000;12133900000
17;13656553000;11633900000;12133900000
18;13656554000;11633900000;12133900000
19;13766467000;11633900000;12133900000
20;13766469000;11633900000;12133900000
21;13816977000;11633911111;12133911111
22;13816992000;11634311111;12134311111
23;13816994000;11634311111;12134311111
24;13824253000;11634311111;12134311111
25;13977108000;11675566666;12175566666
26;13977111000;11675566666;12175566666
27;13977112000;11675566666;12175566666
28;13977113000;11675566666;12175566666
29;13977114000;11675566666;12175566666
30;13977115000;11675566666;12175566666
31;13984551000;11675566666;12175566666
32;14137439000;11675577777;12175577777
33;14137454000;11675911111;12175911111
34;14137456000;11675911111;12175911111
35;14137457000;11675911111;12175911111
36;14178956000;11717244444;12217244444
37;14178959000;11717244444;12217244444
38;14178960000;11717244444;12217244444
39;14178961000;11717244444;12217244444
40;14247336000;11717244444;12217244444
41;14247339000;11717244444;12217244444
42;14247448000;11717244444;12217244444
43;14297851000;11717255555;12217255555
44;14297855000;11717588888;12217588888
45;14297856000;11717588888;12217588888
46;14297857000;11717588888;12217588888
47;14339351000;11758900000;12258900000
48;14339353000;11758900000;12258900000
49;14407664000;11758900000;12258900000
50;14407678000;11758900000;12258900000
51;14407689000;11758900000;12258900000
52;14407697000;11758900000;12258900000
53;14407707000;11758900000;12258900000
54;14458113000;11758911111;12258911111
55;14458116000;11759233333;12259233333
56;14458117000;11759233333;12259233333
58;14571205000;11800566666;12300566666
59;14571210000;11800566666;12300566666
60;14571212000;11800566666;12300566666
61;14571214000;11800566666;12300566666
62;14571215000;11800566666;12300566666
63;14571216000;11800566666;12300566666
64;14571218000;11800566666;12300566666
65;14571343000;11800577777;12300577777
66;14571360000;11800877777;12300877777
67;14571361000;11800877777;12300877777
68;14680980000;11800877777;12300877777
69;14731439000;11842233333;12342233333
70;14731446000;11842233333;12342233333
