seqnum;now;rtptime;deadline;packet_len;payload_len
0;13107368000;12717288888;13217288888;10240;10228
1;13107411000;12717288888;13217288888;10240;10228
2;13107508000;12717288888;13217288888;10240;10228
3;13107524000;12748511111;13248511111;10240;10228
4;13267696000;12748511111;13248511111;10240;10228
5;13267725000;12748511111;13248511111;10240;10228
6;13267738000;12748511111;13248511111;10240;10228
7;13267749000;12748511111;13248511111;10240;10228
8;13267767000;12748511111;13248511111;10240;10228
9;13267786000;12748511111;13248511111;10240;10228
10;13296686000;12748522222;13248522222;10240;10228
11;13296712000;12748844444;13248844444;10240;10228
12;13427990000;12748844444;13248844444;10240;10228
13;13428010000;12748844444;13248844444;10240;10228
14;13428021000;12790155555;13290155555;10240;10228
15;13428035000;12790155555;13290155555;10240;10228
16;13428054000;12790155555;13290155555;10240;10228
17;13428072000;12790155555;13290155555;10240;10228
18;13428081000;12790155555;13290155555;10240;10228
19;13428095000;12790155555;13290155555;10240;10228
20;13428099000;12790155555;13290155555;10240;10228
21;13428103000;12790166666;13290166666;10240;10228
22;13428109000;12790577777;13290577777;10240;10228
23;13428114000;12790577777;13290577777;10240;10228
24;13456939000;12790577777;13290577777;10240;10228
25;13456949000;12831822222;13331822222;10240;10228
26;13484779000;12831822222;13331822222;10240;10228
27;13484800000;12831822222;13331822222;10240;10228
28;13588315000;12831822222;13331822222;10240;10228
29;13588330000;12831822222;13331822222;10240;10228
30;13588341000;12831822222;13331822222;10240;10228
31;13588348000;12831822222;13331822222;10240;10228
32;13588358000;12831833333;13331833333;10240;10228
33;13588378000;12832177777;13332177777;10240;10228
34;13588386000;12832177777;13332177777;10240;10228
35;13588392000;12832177777;13332177777;10240;10228
36;13588399000;12873488888;13373488888;10240;10228
37;13588607000;12873488888;13373488888;10240;10228
38;13588612000;12873488888;13373488888;10240;10228
39;13588616000;12873488888;13373488888;10240;10228
41;13588634000;12873488888;13373488888;10240;10228
42;13588653000;12873488888;13373488888;10240;10228
43;13588658000;12873511111;13373511111;10240;10228
44;13588669000;12873855555;13373855555;10240;10228
45;13588674000;12873855555;13373855555;10240;10228
46;13588689000;12873855555;13373855555;10240;10228
47;13588693000;12915155555;13415155555;10240;10228
