seqnum;now;rtptime;deadline;packet_len;payload_len
0;11436241000;11046333333;11546333333;10240;10228
1;11436382000;11046333333;11546333333;10240;10228
2;11436402000;11046333333;11546333333;10240;10228
3;11436417000;11077588888;11577588888;10240;10228
4;11596608000;11077588888;11577588888;10240;10228
5;11596636000;11077588888;11577588888;10240;10228
6;11596653000;11077588888;11577588888;10240;10228
7;11596656000;11077588888;11577588888;10240;10228
8;11596661000;11077588888;11577588888;10240;10228
9;11596670000;11077588888;11577588888;10240;10228
10;11622074000;11077611111;11577611111;10240;10228
11;11622108000;11077922222;11577922222;10240;10228
12;11756976000;11077922222;11577922222;10240;10228
13;11757008000;11077922222;11577922222;10240;10228
14;11757023000;11119211111;11619211111;10240;10228
15;11757028000;11119211111;11619211111;10240;10228
16;11757033000;11119211111;11619211111;10240;10228
17;11757036000;11119211111;11619211111;10240;10228
18;11757056000;11119211111;11619211111;10240;10228
19;11757061000;11119211111;11619211111;10240;10228
20;11757073000;11119211111;11619211111;10240;10228
21;11757246000;11119222222;11619222222;10240;10228
22;11757258000;11119600000;11619600000;10240;10228
23;11757271000;11119600000;11619600000;10240;10228
24;11782371000;11119600000;11619600000;10240;10228
25;11782390000;11160911111;11660911111;10240;10228
26;11810069000;11160911111;11660911111;10240;10228
27;11810089000;11160911111;11660911111;10240;10228
28;11917246000;11160911111;11660911111;10240;10228
29;11917269000;11160911111;11660911111;10240;10228
30;11917280000;11160911111;11660911111;10240;10228
31;11917286000;11160911111;11660911111;10240;10228
32;11917291000;11160922222;11660922222;10240;10228
33;11917297000;11161266666;11661266666;10240;10228
34;11917302000;11161266666;11661266666;10240;10228
35;11917308000;11161266666;11661266666;10240;10228
36;11917313000;11202577777;11702577777;10240;10228
37;11917316000;11202577777;11702577777;10240;10228
38;11917420000;11202577777;11702577777;10240;10228
39;11917430000;11202577777;11702577777;10240;10228
40;11917435000;11202577777;11702577777;10240;10228
41;11917439000;11202577777;11702577777;10240;10228
42;11917443000;11202577777;11702577777;10240;10228
43;11917448000;11202588888;11702588888;10240;10228
44;11917452000;11202922222;11702922222;10240;10228
45;11917456000;11202922222;11702922222;10240;10228
47;11917705000;11244244444;11744244444;10240;10228
48;11917731000;11244244444;11744244444;10240;10228
49;11917755000;11244244444;11744244444;10240;10228
50;11917759000;11244244444;11744244444;10240;10228
51;11917773000;11244244444;11744244444;10240;10228
52;11942847000;11244244444;11744244444;10240;10228
54;11970536000;11244255555;11744255555;10240;10228
55;11970548000;11244566666;11744566666;10240;10228
56;11970553000;11244566666;11744566666;10240;10228
57;11970556000;11244566666;11744566666;10240;10228
58;11998162000;11285911111;11785911111;10240;10228
59;11998171000;11285911111;11785911111;10240;10228
60;12077538000;11285911111;11785911111;10240;10228
61;12077547000;11285911111;11785911111;10240;10228
62;12077553000;11285911111;11785911111;10240;10228
63;12077556000;11285911111;11785911111;10240;10228
65;12077561000;11285922222;11785922222;10240;10228
66;12077579000;11286222222;11786222222;10240;10228
67;12077590000;11286222222;11786222222;10240;10228
