seqnum;now;rtptime;deadline
0;12977203000;12537033333;13037033333
1;12977208000;12537033333;13037033333
2;12977210000;12537033333;13037033333
3;13008297000;12568233333;13068233333
4;13087135000;12568233333;13068233333
5;13087139000;12568233333;13068233333
6;13087144000;12568233333;13068233333
7;13087151000;12568233333;13068233333
8;13087166000;12568233333;13068233333
9;13087175000;12568233333;13068233333
10;13163350000;12568244444;13068244444
11;13163370000;12568600000;13068600000
12;13247434000;12568600000;13068600000
13;13247451000;12568600000;13068600000
14;13297857000;12609877777;13109877777
15;13297861000;12609877777;13109877777
16;13297862000;12609877777;13109877777
17;13297863000;12609877777;13109877777
18;13297864000;12609877777;13109877777
19;13297865000;12609877777;13109877777
20;13297866000;12609877777;13109877777
21;13298066000;12609900000;13109900000
22;13298072000;12610288888;13110288888
23;13298073000;12610288888;13110288888
24;13298074000;12610288888;13110288888
25;13339453000;12651544444;13151544444
26;13339456000;12651544444;13151544444
27;13339458000;12651544444;13151544444
28;13407724000;12651544444;13151544444
29;13407732000;12651544444;13151544444
30;13407744000;12651544444;13151544444
31;13407749000;12651544444;13151544444
32;13458253000;12651555555;13151555555
36;13458268000;12693244444;13193244444
37;13458270000;12693244444;13193244444
38;13458270000;12693244444;13193244444
39;13458271000;12693244444;13193244444
40;13458272000;12693244444;13193244444
41;13458273000;12693244444;13193244444
42;13458274000;12693244444;13193244444
43;13499855000;12693255555;13193255555
45;13499871000;12693600000;13193600000
46;13499872000;12693600000;13193600000
47;13541233000;12734877777;13234877777
48;13541236000;12734877777;13234877777
49;13541237000;12734877777;13234877777
50;13541238000;12734877777;13234877777
51;13541239000;12734877777;13234877777
52;13541240000;12734877777;13234877777
53;13541241000;12734877777;13234877777
54;13541440000;12734900000;13234900000
55;13541455000;12735211111;13235211111
56;13541456000;12735211111;13235211111
57;13541457000;12735211111;13235211111
58;13582261000;12776555555;13276555555
80;13662925000;12859877777;13359877777
101;13701574000;12901844444;13401844444
102;13738517000;12943233333;13443233333
162;13893289000;13151544444;13651544444
241;13992679000;13443233333;13943233333
257;13992695000;13526544444;14026544444
258;13992696000;13526544444;14026544444
259;13992697000;13526544444;14026544444
260;13992698000;13526544444;14026544444
261;13992699000;13526544444;14026544444
262;13992700000;13526544444;14026544444
263;14010903000;13526566666;14026566666
266;14010918000;13526833333;14026833333
267;14015645000;13568222222;14068222222
268;14015648000;13568222222;14068222222
269;14015649000;13568222222;14068222222
270;14015650000;13568222222;14068222222
271;14015651000;13568222222;14068222222
272;14015652000;13568222222;14068222222
273;14015653000;13568222222;14068222222
274;14015853000;13568244444;14068244444
275;14015868000;13568533333;14068533333
276;14015869000;13568533333;14068533333
277;14015870000;13568533333;14068533333
278;14031622000;13609877777;14109877777
279;14031626000;13609877777;14109877777
280;14031627000;13609877777;14109877777
281;14031628000;13609877777;14109877777
282;14048903000;13609877777;14109877777
283;14048975000;13609877777;14109877777
284;14048984000;13609877777;14109877777
285;14099460000;13609900000;14109900000
321;14099476000;13735222222;14235222222
322;14262981000;13776544444;14276544444
346;14315871000;13859877777;14359877777
403;14464902000;14068200000;14568200000
442;14630362000;14193511111;14693511111
481;14745390000;14359877777;14859877777
521;14878031000;14526544444;15026544444
542;14927364000;14609955555;15109955555
543;14927367000;14609955555;15109955555
544;14927368000;14609955555;15109955555
545;14927369000;14609955555;15109955555
546;14927370000;14609955555;15109955555
547;14927371000;14609955555;15109955555
548;14927372000;14609955555;15109955555
549;14927571000;14610000000;15110000000
550;14927586000;14610322222;15110322222
551;14927588000;14610322222;15110322222
552;14927601000;14610322222;15110322222
553;14940772000;14651544444;15151544444
554;14940775000;14651544444;15151544444
555;14940776000;14651544444;15151544444
556;14940777000;14651544444;15151544444
557;14940778000;14651544444;15151544444
558;14940779000;14651544444;15151544444
559;14940780000;14651544444;15151544444
560;14940985000;14651566666;15151566666
561;14941000000;14651833333;15151833333
562;14941001000;14651833333;15151833333
563;14941003000;14651833333;15151833333
564;14962414000;14693200000;15193200000
565;15010830000;14693200000;15193200000
566;15010841000;14693200000;15193200000
567;15010851000;14693200000;15193200000
570;15010870000;14693200000;15193200000
571;15061366000;14693222222;15193222222
572;15061381000;14693500000;15193500000
573;15061382000;14693500000;15193500000
574;15061383000;14693500000;15193500000
575;15102823000;14734866666;15234866666
576;15102827000;14734866666;15234866666
577;15102828000;14734866666;15234866666
578;15102829000;14734866666;15234866666
579;15102830000;14734866666;15234866666
580;15102831000;14734866666;15234866666
581;15102832000;14734866666;15234866666
582;15103038000;14734888888;15234888888
583;15103062000;14735200000;15235200000
584;15103063000;14735200000;15235200000
585;15103064000;14735200000;15235200000
586;15144408000;14776544444;15276544444
587;15144411000;14776544444;15276544444
588;15144412000;14776544444;15276544444
589;15171193000;14776544444;15276544444
590;15171206000;14776544444;15276544444
591;15171211000;14776544444;15276544444
592;15171231000;14776544444;15276544444
593;15305167000;14776566666;15276566666
594;15305182000;14776844444;15276844444
595;15305183000;14776844444;15276844444
596;15305184000;14776844444;15276844444
597;15345926000;14818233333;15318233333
598;15345929000;14818233333;15318233333
599;15345930000;14818233333;15318233333
601;15345931000;14818233333;15318233333
602;15345932000;14818233333;15318233333
603;15345933000;14818233333;15318233333
604;15346140000;14818244444;15318244444
605;15353590000;14818533333;15318533333
606;15353598000;14818533333;15318533333
607;15356699000;14818533333;15318533333
608;15445458000;14859866666;15359866666
609;15445461000;14859866666;15359866666
