seqnum;now;rtptime;deadline;packet_len;payload_len
0;12926743000;12537033333;13037033333;10240;10228
1;12926828000;12537033333;13037033333;10240;10228
2;12926847000;12537033333;13037033333;10240;10228
3;12926852000;12568233333;13068233333;10240;10228
4;13087094000;12568233333;13068233333;10240;10228
5;13087115000;12568233333;13068233333;10240;10228
6;13087138000;12568233333;13068233333;10240;10228
7;13087145000;12568233333;13068233333;10240;10228
8;13087153000;12568233333;13068233333;10240;10228
9;13087167000;12568233333;13068233333;10240;10228
10;13112736000;12568244444;13068244444;10240;10228
11;13112754000;12568600000;13068600000;10240;10228
12;13247418000;12568600000;13068600000;10240;10228
13;13247444000;12568600000;13068600000;10240;10228
14;13247454000;12609877777;13109877777;10240;10228
15;13247464000;12609877777;13109877777;10240;10228
16;13247472000;12609877777;13109877777;10240;10228
17;13247480000;12609877777;13109877777;10240;10228
18;13247498000;12609877777;13109877777;10240;10228
19;13247503000;12609877777;13109877777;10240;10228
20;13247506000;12609877777;13109877777;10240;10228
21;13247510000;12609900000;13109900000;10240;10228
22;13247515000;12610288888;13110288888;10240;10228
23;13247519000;12610288888;13110288888;10240;10228
24;13273032000;12610288888;13110288888;10240;10228
25;13273051000;12651544444;13151544444;10240;10228
26;13300147000;12651544444;13151544444;10240;10228
27;13300166000;12651544444;13151544444;10240;10228
28;13407712000;12651544444;13151544444;10240;10228
29;13407726000;12651544444;13151544444;10240;10228
30;13407737000;12651544444;13151544444;10240;10228
31;13407744000;12651544444;13151544444;10240;10228
32;13407754000;12651555555;13151555555;10240;10228
33;13407761000;12651888888;13151888888;10240;10228
34;13407769000;12651888888;13151888888;10240;10228
35;13407777000;12651888888;13151888888;10240;10228
36;13407786000;12693244444;13193244444;10240;10228
37;13407800000;12693244444;13193244444;10240;10228
38;13407874000;12693244444;13193244444;10240;10228
39;13407884000;12693244444;13193244444;10240;10228
40;13407888000;12693244444;13193244444;10240;10228
41;13407893000;12693244444;13193244444;10240;10228
42;13407897000;12693244444;13193244444;10240;10228
43;13407901000;12693255555;13193255555;10240;10228
44;13407906000;12693600000;13193600000;10240;10228
45;13407910000;12693600000;13193600000;10240;10228
46;13407914000;12693600000;13193600000;10240;10228
47;13407923000;12734877777;13234877777;10240;10228
48;13407928000;12734877777;13234877777;10240;10228
49;13407933000;12734877777;13234877777;10240;10228
50;13407937000;12734877777;13234877777;10240;10228
51;13407955000;12734877777;13234877777;10240;10228
52;13433331000;12734877777;13234877777;10240;10228
53;13433341000;12734877777;13234877777;10240;10228
54;13460394000;12734900000;13234900000;10240;10228
55;13460404000;12735211111;13235211111;10240;10228
56;13460410000;12735211111;13235211111;10240;10228
57;13460414000;12735211111;13235211111;10240;10228
58;13487792000;12776555555;13276555555;10240;10228
59;13487801000;12776555555;13276555555;10240;10228
60;13568008000;12776555555;13276555555;10240;10228
61;13568017000;12776555555;13276555555;10240;10228
62;13568022000;12776555555;13276555555;10240;10228
63;13568030000;12776555555;13276555555;10240;10228
64;13568034000;12776555555;13276555555;10240;10228
65;13568037000;12776577777;13276577777;10240;10228
66;13568070000;12776866666;13276866666;10240;10228
67;13568077000;12776866666;13276866666;10240;10228
68;13568081000;12776866666;13276866666;10240;10228
69;13568102000;12818222222;13318222222;10240;10228
70;13568106000;12818222222;13318222222;10240;10228
71;13568111000;12818222222;13318222222;10240;10228
72;13568115000;12818222222;13318222222;10240;10228
