seqnum;now;rtptime;deadline
0;12062590000;11622088888;12122088888
1;12062597000;11622088888;12122088888
2;12062599000;11622088888;12122088888
3;12093934000;11653500000;12153500000
4;12172487000;11653500000;12153500000
5;12172491000;11653500000;12153500000
7;12172529000;11653500000;12153500000
8;12172532000;11653500000;12153500000
9;12172542000;11653500000;12153500000
10;12252621000;11653511111;12153511111
11;12252642000;11653855555;12153855555
12;12332779000;11653855555;12153855555
13;12332843000;11653855555;12153855555
14;12383177000;11695155555;12195155555
16;12383181000;11695155555;12195155555
17;12383182000;11695155555;12195155555
18;12383183000;11695155555;12195155555
19;12383184000;11695155555;12195155555
20;12383185000;11695155555;12195155555
21;12383385000;11695177777;12195177777
22;12493148000;11695555555;12195555555
23;12493150000;11695555555;12195555555
24;12493152000;11695555555;12195555555
25;12584942000;11736822222;12236822222
26;12584945000;11736822222;12236822222
27;12584946000;11736822222;12236822222
28;12584947000;11736822222;12236822222
29;12584949000;11736822222;12236822222
30;12584950000;11736822222;12236822222
31;12584951000;11736822222;12236822222
32;12585170000;11736844444;12236844444
33;12653474000;11737177777;12237177777
34;12653482000;11737177777;12237177777
35;12653486000;11737177777;12237177777
36;12745329000;11778500000;12278500000
37;12745332000;11778500000;12278500000
38;12745334000;11778500000;12278500000
39;12745335000;11778500000;12278500000
40;12745336000;11778500000;12278500000
41;12745337000;11778500000;12278500000
42;12745338000;11778500000;12278500000
43;12745499000;11778511111;12278511111
44;12745505000;11778833333;12278833333
45;12745507000;11778833333;12278833333
46;12745508000;11778833333;12278833333
47;12786606000;11820166666;12320166666
48;12786609000;11820166666;12320166666
49;12786610000;11820166666;12320166666
50;12786611000;11820166666;12320166666
51;12786612000;11820166666;12320166666
52;12813832000;11820166666;12320166666
53;12813835000;11820166666;12320166666
54;12864317000;11820177777;12320177777
67;12864332000;11862133333;12362133333
69;12947780000;11903500000;12403500000
70;12947784000;11903500000;12403500000
71;12947785000;11903500000;12403500000
72;12947786000;11903500000;12403500000
73;12947787000;11903500000;12403500000
74;12947788000;11903500000;12403500000
75;12947789000;11903500000;12403500000
76;12947918000;11903511111;12403511111
77;12947934000;11903844444;12403844444
78;12947935000;11903844444;12403844444
79;12947936000;11903844444;12403844444
80;12988347000;11945155555;12445155555
111;13068442000;12028755555;12528755555
120;13106879000;12070200000;12570200000
121;13106894000;12070500000;12570500000
122;13106895000;12070500000;12570500000
123;13106897000;12070500000;12570500000
124;13143474000;12111822222;12611822222
177;13268431000;12278800000;12778800000
193;13312362000;12361833333;12861833333
250;13380686000;12570155555;13070155555
269;13413784000;12653488888;13153488888
270;13413793000;12653488888;13153488888
271;13413795000;12653488888;13153488888
272;13413796000;12653488888;13153488888
273;13413798000;12653488888;13153488888
274;13414015000;12653511111;13153511111
275;13414031000;12653800000;13153800000
276;13414033000;12653800000;13153800000
277;13414034000;12653800000;13153800000
278;13423319000;12695155555;13195155555
279;13423338000;12695155555;13195155555
280;13423340000;12695155555;13195155555
281;13423342000;12695155555;13195155555
282;13423344000;12695155555;13195155555
283;13423345000;12695155555;13195155555
284;13423347000;12695155555;13195155555
285;13423544000;12695166666;13195166666
286;13423549000;12695488888;13195488888
287;13423551000;12695488888;13195488888
288;13423553000;12695488888;13195488888
289;13433600000;12736833333;13236833333
290;13433608000;12736833333;13236833333
291;13433609000;12736833333;13236833333
292;13455027000;12736833333;13236833333
