seqnum;now;rtptime;deadline;packet_len;payload_len
0;10651422000;10261422222;10761422222;10240;10228
1;10651519000;10261422222;10761422222;10240;10228
2;10651559000;10261422222;10761422222;10240;10228
4;10811750000;10292833333;10792833333;10240;10228
5;10811779000;10292833333;10792833333;10240;10228
6;10811783000;10292833333;10792833333;10240;10228
7;10811790000;10292833333;10792833333;10240;10228
8;10811805000;10292833333;10792833333;10240;10228
9;10811808000;10292833333;10792833333;10240;10228
10;10972065000;10292855555;10792855555;10240;10228
11;10972088000;10293177777;10793177777;10240;10228
12;10972103000;10293177777;10793177777;10240;10228
13;10972112000;10293177777;10793177777;10240;10228
14;10972127000;10334488888;10834488888;10240;10228
15;10972133000;10334488888;10834488888;10240;10228
16;10972137000;10334488888;10834488888;10240;10228
18;11132372000;10334488888;10834488888;10240;10228
19;11132388000;10334488888;10834488888;10240;10228
20;11132400000;10334488888;10834488888;10240;10228
21;11132413000;10334500000;10834500000;10240;10228
22;11132422000;10334900000;10834900000;10240;10228
23;11132429000;10334900000;10834900000;10240;10228
24;11132435000;10334900000;10834900000;10240;10228
25;11132448000;10376155555;10876155555;10240;10228
26;11132453000;10376155555;10876155555;10240;10228
27;11132457000;10376155555;10876155555;10240;10228
28;11132462000;10376155555;10876155555;10240;10228
29;11132466000;10376155555;10876155555;10240;10228
30;11132470000;10376155555;10876155555;10240;10228
31;11292687000;10376155555;10876155555;10240;10228
32;11292703000;10376177777;10876177777;10240;10228
33;11292715000;10376500000;10876500000;10240;10228
34;11292724000;10376500000;10876500000;10240;10228
35;11292730000;10376500000;10876500000;10240;10228
36;11292795000;10417822222;10917822222;10240;10228
37;11292805000;10417822222;10917822222;10240;10228
38;11292810000;10417822222;10917822222;10240;10228
39;11292814000;10417822222;10917822222;10240;10228
40;11292818000;10417822222;10917822222;10240;10228
41;11292823000;10417822222;10917822222;10240;10228
42;11292827000;10417822222;10917822222;10240;10228
43;11292831000;10417833333;10917833333;10240;10228
44;11292838000;10418177777;10918177777;10240;10228
45;11452984000;10418177777;10918177777;10240;10228
46;11452998000;10418177777;10918177777;10240;10228
47;11453008000;10459488888;10959488888;10240;10228
48;11453016000;10459488888;10959488888;10240;10228
49;11453025000;10459488888;10959488888;10240;10228
50;11453033000;10459488888;10959488888;10240;10228
51;11453040000;10459488888;10959488888;10240;10228
52;11453056000;10459488888;10959488888;10240;10228
53;11453076000;10459488888;10959488888;10240;10228
54;11453098000;10459500000;10959500000;10240;10228
55;11453109000;10459811111;10959811111;10240;10228
56;11453117000;10459811111;10959811111;10240;10228
57;11453121000;10459811111;10959811111;10240;10228
58;11453129000;10501155555;11001155555;10240;10228
59;11453133000;10501155555;11001155555;10240;10228
60;11453141000;10501155555;11001155555;10240;10228
61;11453153000;10501155555;11001155555;10240;10228
62;11453159000;10501155555;11001155555;10240;10228
63;11453165000;10501155555;11001155555;10240;10228
64;11453171000;10501155555;11001155555;10240;10228
65;11453178000;10501177777;11001177777;10240;10228
66;11453204000;10501466666;11001466666;10240;10228
67;11453209000;10501466666;11001466666;10240;10228
68;11453217000;10501466666;11001466666;10240;10228
69;11453226000;10542822222;11042822222;10240;10228
70;11453253000;10542822222;11042822222;10240;10228
71;11453269000;10542822222;11042822222;10240;10228
72;11613246000;10542822222;11042822222;10240;10228
73;11613258000;10542822222;11042822222;10240;10228
74;11613267000;10542822222;11042822222;10240;10228
75;11613324000;10542822222;11042822222;10240;10228
76;11613342000;10542833333;11042833333;10240;10228
77;11613350000;10543166666;11043166666;10240;10228
78;11613360000;10543166666;11043166666;10240;10228
79;11613366000;10543166666;11043166666;10240;10228
80;11613382000;10584488888;11084488888;10240;10228
81;11613386000;10584488888;11084488888;10240;10228
82;11613410000;10584488888;11084488888;10240;10228
83;11613414000;10584488888;11084488888;10240;10228
84;11613418000;10584488888;11084488888;10240;10228
85;11613421000;10584488888;11084488888;10240;10228
86;11613425000;10584488888;11084488888;10240;10228
87;11613428000;10584500000;11084500000;10240;10228
88;11613438000;10584811111;11084811111;10240;10228
89;11613443000;10584811111;11084811111;10240;10228
90;11613451000;10584811111;11084811111;10240;10228
91;11613459000;10626166666;11126166666;10240;10228
92;11613463000;10626166666;11126166666;10240;10228
93;11613521000;10626166666;11126166666;10240;10228
94;11613528000;10626166666;11126166666;10240;10228
95;11613538000;10626166666;11126166666;10240;10228
96;11613542000;10626166666;11126166666;10240;10228
97;11613547000;10626166666;11126166666;10240;10228
98;11613555000;10626177777;11126177777;10240;10228
99;11613562000;10626500000;11126500000;10240;10228
100;11613567000;10626500000;11126500000;10240;10228
101;11613592000;10626500000;11126500000;10240;10228
102;11613602000;10667833333;11167833333;10240;10228
103;11613606000;10667833333;11167833333;10240;10228
104;11613611000;10667833333;11167833333;10240;10228
105;11613615000;10667833333;11167833333;10240;10228
106;11613636000;10667833333;11167833333;10240;10228
107;11613641000;10667833333;11167833333;10240;10228
108;11613649000;10667833333;11167833333;10240;10228
109;11613653000;10667844444;11167844444;10240;10228
110;11613686000;10668122222;11168122222;10240;10228
111;11613690000;10668122222;11168122222;10240;10228
112;11613699000;10668122222;11168122222;10240;10228
113;11613707000;10709500000;11209500000;10240;10228
114;11613736000;10709500000;11209500000;10240;10228
115;11613745000;10709500000;11209500000;10240;10228
116;11613749000;10709500000;11209500000;10240;10228
117;11613755000;10709500000;11209500000;10240;10228
118;11613759000;10709500000;11209500000;10240;10228
119;11613787000;10709500000;11209500000;10240;10228
