seqnum;now;rtptime;deadline
2;9579996000;9320155555;9820155555
3;9641515000;9351322222;9851322222
14;9683029000;9393000000;9893000000
22;9683193000;9393422222;9893422222
23;9683197000;9393422222;9893422222
24;9683198000;9393422222;9893422222
25;9724547000;9434666666;9934666666
32;9724760000;9434677777;9934677777
33;9724775000;9435000000;9935000000
34;9724777000;9435000000;9935000000
35;9724778000;9435000000;9935000000
36;9765807000;9476333333;9976333333
37;9765817000;9476333333;9976333333
38;9765819000;9476333333;9976333333
39;9765823000;9476333333;9976333333
40;9765824000;9476333333;9976333333
41;9765826000;9476333333;9976333333
42;9765827000;9476333333;9976333333
43;9766028000;9476344444;9976344444
44;9766054000;9476666666;9976666666
45;9766056000;9476666666;9976666666
46;9766057000;9476666666;9976666666
47;9806681000;9518033333;10018033333
48;9806687000;9518033333;10018033333
49;9806689000;9518033333;10018033333
50;9806691000;9518033333;10018033333
51;9806693000;9518033333;10018033333
52;9806695000;9518033333;10018033333
53;9806698000;9518033333;10018033333
54;9806896000;9518055555;10018055555
55;9806912000;9518388888;10018388888
56;9806913000;9518388888;10018388888
57;9806915000;9518388888;10018388888
58;9844336000;9559688888;10059688888
59;9844341000;9559688888;10059688888
60;9844343000;9559688888;10059688888
61;9844346000;9559688888;10059688888
62;9844347000;9559688888;10059688888
63;9844349000;9559688888;10059688888
64;9844351000;9559688888;10059688888
65;9845795000;9559722222;10059722222
66;9845801000;9560000000;10060000000
67;9845804000;9560000000;10060000000
68;9845806000;9560000000;10060000000
69;9884008000;9601322222;10101322222
70;9884014000;9601322222;10101322222
71;9884016000;9601322222;10101322222
72;9884018000;9601322222;10101322222
73;9884020000;9601322222;10101322222
74;9884022000;9601322222;10101322222
75;9884023000;9601322222;10101322222
76;9884226000;9601344444;10101344444
77;9884242000;9601666666;10101666666
78;9884243000;9601666666;10101666666
79;9884244000;9601666666;10101666666
80;9921693000;9643011111;10143011111
81;9921698000;9643011111;10143011111
82;9921700000;9643011111;10143011111
83;9921702000;9643011111;10143011111
84;9921704000;9643011111;10143011111
85;9921706000;9643011111;10143011111
86;9921708000;9643011111;10143011111
87;9921906000;9643022222;10143022222
88;9921922000;9643322222;10143322222
89;9921923000;9643322222;10143322222
90;9921924000;9643322222;10143322222
91;9956206000;9684666666;10184666666
92;9956210000;9684666666;10184666666
93;9956213000;9684666666;10184666666
94;9956215000;9684666666;10184666666
95;9956217000;9684666666;10184666666
96;9956219000;9684666666;10184666666
97;9956221000;9684666666;10184666666
98;9956420000;9684677777;10184677777
99;9956436000;9684955555;10184955555
100;9956437000;9684955555;10184955555
101;9956438000;9684955555;10184955555
102;9992709000;9726333333;10226333333
103;9992714000;9726333333;10226333333
104;9992716000;9726333333;10226333333
105;9992718000;9726333333;10226333333
106;9992720000;9726333333;10226333333
107;9992722000;9726333333;10226333333
108;9992723000;9726333333;10226333333
109;9992922000;9726344444;10226344444
110;9992937000;9726600000;10226600000
111;9992939000;9726600000;10226600000
112;9992940000;9726600000;10226600000
113;10028625000;9768011111;10268011111
114;10028630000;9768011111;10268011111
115;10028633000;9768011111;10268011111
116;10028634000;9768011111;10268011111
117;10028636000;9768011111;10268011111
118;10028638000;9768011111;10268011111
119;10028639000;9768011111;10268011111
120;10028838000;9768033333;10268033333
121;10028854000;9768366666;10268366666
122;10028855000;9768366666;10268366666
123;10028856000;9768366666;10268366666
124;10064479000;9809666666;10309666666
125;10064484000;9809666666;10309666666
126;10064486000;9809666666;10309666666
127;10064488000;9809666666;10309666666
128;10064490000;9809666666;10309666666
129;10064492000;9809666666;10309666666
130;10064493000;9809666666;10309666666
131;10064694000;9809677777;10309677777
132;10064710000;9809966666;10309966666
133;10064711000;9809966666;10309966666
134;10064712000;9809966666;10309966666
135;10100232000;9851333333;10351333333
136;10100237000;9851333333;10351333333
137;10100239000;9851333333;10351333333
138;10100241000;9851333333;10351333333
139;10100243000;9851333333;10351333333
140;10100245000;9851333333;10351333333
141;10100247000;9851333333;10351333333
142;10100446000;9851344444;10351344444
143;10100462000;9851622222;10351622222
144;10100463000;9851622222;10351622222
145;10100464000;9851622222;10351622222
146;10133460000;9893000000;10393000000
147;10133465000;9893000000;10393000000
148;10133468000;9893000000;10393000000
149;10133470000;9893000000;10393000000
150;10133472000;9893000000;10393000000
151;10133473000;9893000000;10393000000
152;10133475000;9893000000;10393000000
153;10133675000;9893011111;10393011111
154;10133690000;9893333333;10393333333
155;10133692000;9893333333;10393333333
156;10135393000;9893333333;10393333333
157;10170550000;9934633333;10434633333
158;10170555000;9934633333;10434633333
159;10170557000;9934633333;10434633333
160;10170559000;9934633333;10434633333
161;10170561000;9934633333;10434633333
162;10170563000;9934633333;10434633333
163;10170565000;9934633333;10434633333
164;10170734000;9934655555;10434655555
165;10216028000;9934944444;10434944444
166;10216030000;9934944444;10434944444
167;10216031000;9934944444;10434944444
168;10417770000;9976333333;10476333333
169;10417775000;9976333333;10476333333
170;10417777000;9976333333;10476333333
171;10417779000;9976333333;10476333333
172;10417781000;9976333333;10476333333
173;10417782000;9976333333;10476333333
174;10417784000;9976333333;10476333333
175;10417985000;9976344444;10476344444
176;10418001000;9976633333;10476633333
177;10418002000;9976633333;10476633333
178;10418003000;9976633333;10476633333
179;10458782000;10018000000;10518000000
180;10458787000;10018000000;10518000000
181;10458789000;10018000000;10518000000
182;10458791000;10018000000;10518000000
183;10458793000;10018000000;10518000000
184;10458795000;10018000000;10518000000
185;10458797000;10018000000;10518000000
186;10458997000;10018011111;10518011111
187;10459013000;10018300000;10518300000
188;10459014000;10018300000;10518300000
189;10459015000;10018300000;10518300000
190;10500227000;10059666666;10559666666
191;10500231000;10059666666;10559666666
192;10500234000;10059666666;10559666666
193;10500235000;10059666666;10559666666
194;10500237000;10059666666;10559666666
195;10500239000;10059666666;10559666666
196;10500241000;10059666666;10559666666
197;10500441000;10059677777;10559677777
198;10500457000;10059955555;10559955555
199;10500458000;10059955555;10559955555
200;10500460000;10059955555;10559955555
201;10541340000;10101333333;10601333333
202;10541345000;10101333333;10601333333
203;10541347000;10101333333;10601333333
204;10541350000;10101333333;10601333333
205;10541351000;10101333333;10601333333
206;10541354000;10101333333;10601333333
207;10541355000;10101333333;10601333333
208;10541555000;10101344444;10601344444
209;10541570000;10101622222;10601622222
210;10541572000;10101622222;10601622222
211;10541573000;10101622222;10601622222
212;10582126000;10143000000;10643000000
213;10582131000;10143000000;10643000000
214;10582133000;10143000000;10643000000
215;10582135000;10143000000;10643000000
216;10582137000;10143000000;10643000000
217;10582139000;10143000000;10643000000
218;10582141000;10143000000;10643000000
219;10582341000;10143011111;10643011111
220;10582357000;10143333333;10643333333
221;10582358000;10143333333;10643333333
222;10582359000;10143333333;10643333333
223;10621793000;10184666666;10684666666
224;10621798000;10184666666;10684666666
225;10621801000;10184666666;10684666666
226;10621803000;10184666666;10684666666
227;10621804000;10184666666;10684666666
228;10621806000;10184666666;10684666666
229;10621808000;10184666666;10684666666
230;10622025000;10184688888;10684688888
231;10622041000;10184988888;10684988888
232;10622063000;10184988888;10684988888
233;10622065000;10184988888;10684988888
234;10661676000;10226333333;10726333333
235;10661680000;10226333333;10726333333
236;10661682000;10226333333;10726333333
237;10661684000;10226333333;10726333333
238;10661697000;10226333333;10726333333
239;10661698000;10226333333;10726333333
240;10661699000;10226333333;10726333333
241;10661900000;10226344444;10726344444
242;10661915000;10226611111;10726611111
243;10661916000;10226611111;10726611111
244;10661917000;10226611111;10726611111
245;10701084000;10268000000;10768000000
247;10701089000;10268000000;10768000000
248;10701091000;10268000000;10768000000
249;10701093000;10268000000;10768000000
250;10701095000;10268000000;10768000000
251;10701097000;10268000000;10768000000
252;10701314000;10268011111;10768011111
253;10701329000;10268333333;10768333333
254;10701330000;10268333333;10768333333
255;10701331000;10268333333;10768333333
256;10740028000;10309666666;10809666666
257;10740034000;10309666666;10809666666
258;10740036000;10309666666;10809666666
259;10740037000;10309666666;10809666666
260;10742344000;10309666666;10809666666
261;10742350000;10309666666;10809666666
262;10742351000;10309666666;10809666666
263;10944972000;10309688888;10809688888
264;10944988000;10309955555;10809955555
265;10944990000;10309955555;10809955555
266;10944991000;10309955555;10809955555
267;10985671000;10351333333;10851333333
268;10985675000;10351333333;10851333333
269;10985677000;10351333333;10851333333
270;10985678000;10351333333;10851333333
271;10985680000;10351333333;10851333333
272;10985681000;10351333333;10851333333
273;10985683000;10351333333;10851333333
274;10985920000;10351344444;10851344444
275;10985936000;10351622222;10851622222
276;10985937000;10351622222;10851622222
277;10985938000;10351622222;10851622222
278;11027253000;10392977777;10892977777
279;11027258000;10392977777;10892977777
280;11027259000;10392977777;10892977777
281;11027261000;10392977777;10892977777
282;11027262000;10392977777;10892977777
283;11027263000;10392977777;10892977777
284;11027274000;10392977777;10892977777
285;11027475000;10392988888;10892988888
286;11027490000;10393300000;10893300000
287;11027492000;10393300000;10893300000
288;11027493000;10393300000;10893300000
289;11068650000;10434644444;10934644444
290;11068654000;10434644444;10934644444
291;11068656000;10434644444;10934644444
292;11068657000;10434644444;10934644444
293;11068659000;10434644444;10934644444
294;11068660000;10434644444;10934644444
295;11068661000;10434644444;10934644444
296;11068871000;10434655555;10934655555
297;11068887000;10434911111;10934911111
298;11068888000;10434911111;10934911111
299;11068890000;10434911111;10934911111
300;11110024000;10476333333;10976333333
302;11110519000;10476333333;10976333333
303;11110533000;10476333333;10976333333
304;11110534000;10476333333;10976333333
305;11110535000;10476333333;10976333333
306;11110536000;10476333333;10976333333
307;11110738000;10476344444;10976344444
308;11110753000;10476600000;10976600000
309;11110755000;10476600000;10976600000
310;11110756000;10476600000;10976600000
311;11151070000;10518000000;11018000000
315;11151083000;10518000000;11018000000
316;11151084000;10518000000;11018000000
317;11151085000;10518000000;11018000000
318;11151292000;10518011111;11018011111
319;11151308000;10518322222;11018322222
320;11151310000;10518322222;11018322222
321;11151311000;10518322222;11018322222
322;11192081000;10559700000;11059700000
331;11192204000;10559988888;11059988888
332;11192208000;10559988888;11059988888
333;11232798000;10601333333;11101333333
345;11273190000;10643000000;11143000000
357;11313750000;10684666666;11184666666
366;11354081000;10726333333;11226333333
377;11393311000;10768000000;11268000000
388;11430738000;10809666666;11309666666
400;11466085000;10851333333;11351333333
405;11466088000;10851333333;11351333333
406;11466320000;10851344444;11351344444
407;11466335000;10851611111;11351611111
408;11466337000;10851611111;11351611111
409;11466338000;10851611111;11351611111
410;11498202000;10893000000;11393000000
420;11498325000;10893322222;11393322222
421;11527842000;10934666666;11434666666
428;11528054000;10934677777;11434677777
429;11528061000;10934966666;11434966666
430;11528062000;10934966666;11434966666
431;11528063000;10934966666;11434966666
432;11563865000;10976344444;11476344444
443;11600627000;11018000000;11518000000
457;11637563000;11059666666;11559666666
465;11675688000;11101333333;11601333333
473;11675811000;11101611111;11601611111
474;11675815000;11101611111;11601611111
475;11675816000;11101611111;11601611111
476;11714313000;11143000000;11643000000
480;11714317000;11143000000;11643000000
481;11714318000;11143000000;11643000000
482;11714320000;11143000000;11643000000
483;11714530000;11143011111;11643011111
484;11714546000;11143333333;11643333333
485;11714547000;11143333333;11643333333
486;11714549000;11143333333;11643333333
487;11750506000;11184666666;11684666666
488;11750509000;11184666666;11684666666
489;11750511000;11184666666;11684666666
490;11750512000;11184666666;11684666666
491;11750514000;11184666666;11684666666
492;11750515000;11184666666;11684666666
493;11750516000;11184666666;11684666666
494;11750726000;11184677777;11684677777
495;11750742000;11184955555;11684955555
496;11750743000;11184955555;11684955555
497;11750744000;11184955555;11684955555
498;11767279000;11226333333;11726333333
499;11767283000;11226333333;11726333333
500;11767284000;11226333333;11726333333
501;11767286000;11226333333;11726333333
502;11767287000;11226333333;11726333333
503;11767288000;11226333333;11726333333
504;11767290000;11226333333;11726333333
505;11783722000;11226344444;11726344444
506;11783737000;11226622222;11726622222
507;11783739000;11226622222;11726622222
508;11783740000;11226622222;11726622222
509;11814117000;11268000000;11768000000
510;11814120000;11268000000;11768000000
511;11814121000;11268000000;11768000000
512;11814123000;11268000000;11768000000
513;11814124000;11268000000;11768000000
514;11814125000;11268000000;11768000000
515;11814127000;11268000000;11768000000
516;11814335000;11268011111;11768011111
517;11814350000;11268311111;11768311111
518;11814352000;11268311111;11768311111
519;11814353000;11268311111;11768311111
520;11834686000;11309666666;11809666666
521;11834690000;11309666666;11809666666
522;11834691000;11309666666;11809666666
523;11834692000;11309666666;11809666666
524;11834693000;11309666666;11809666666
525;11834695000;11309666666;11809666666
526;11834696000;11309666666;11809666666
527;11840125000;11309677777;11809677777
528;11840141000;11309955555;11809955555
529;11840142000;11309955555;11809955555
530;11840144000;11309955555;11809955555
531;11877165000;11351333333;11851333333
532;11877169000;11351333333;11851333333
533;11877171000;11351333333;11851333333
534;11877172000;11351333333;11851333333
535;11877173000;11351333333;11851333333
536;11877174000;11351333333;11851333333
537;11877176000;11351333333;11851333333
538;11877381000;11351344444;11851344444
539;11877398000;11351633333;11851633333
540;11877399000;11351633333;11851633333
541;11877400000;11351633333;11851633333
542;11916579000;11393000000;11893000000
543;11916582000;11393000000;11893000000
544;11916584000;11393000000;11893000000
545;11916585000;11393000000;11893000000
546;11916586000;11393000000;11893000000
547;11916588000;11393000000;11893000000
548;11916589000;11393000000;11893000000
549;11916799000;11393022222;11893022222
550;11916814000;11393355555;11893355555
551;11916816000;11393355555;11893355555
552;11916817000;11393355555;11893355555
553;11957946000;11434666666;11934666666
554;11957949000;11434666666;11934666666
555;11957951000;11434666666;11934666666
556;11957952000;11434666666;11934666666
557;11957954000;11434666666;11934666666
558;11957955000;11434666666;11934666666
559;11957956000;11434666666;11934666666
560;11958189000;11434677777;11934677777
561;11958205000;11434955555;11934955555
562;11958206000;11434955555;11934955555
563;11958207000;11434955555;11934955555
564;11999473000;11476333333;11976333333
565;11999477000;11476333333;11976333333
566;11999478000;11476333333;11976333333
567;11999479000;11476333333;11976333333
568;11999480000;11476333333;11976333333
570;11999482000;11476333333;11976333333
571;11999691000;11476344444;11976344444
572;11999706000;11476622222;11976622222
573;11999708000;11476622222;11976622222
574;11999709000;11476622222;11976622222
575;12041112000;11518000000;12018000000
576;12041115000;11518000000;12018000000
577;12041140000;11518000000;12018000000
579;12041142000;11518000000;12018000000
580;12041143000;11518000000;12018000000
581;12041144000;11518000000;12018000000
582;12041345000;11518011111;12018011111
583;12041361000;11518333333;12018333333
584;12041363000;11518333333;12018333333
585;12041364000;11518333333;12018333333
586;12082765000;11559666666;12059666666
587;12082768000;11559666666;12059666666
588;12082770000;11559666666;12059666666
589;12082771000;11559666666;12059666666
590;12082772000;11559666666;12059666666
591;12082773000;11559666666;12059666666
592;12082774000;11559666666;12059666666
593;12082984000;11559677777;12059677777
594;12082999000;11559955555;12059955555
595;12083001000;11559955555;12059955555
596;12083002000;11559955555;12059955555
597;12124411000;11601333333;12101333333
598;12124414000;11601333333;12101333333
599;12124416000;11601333333;12101333333
600;12124417000;11601333333;12101333333
601;12124418000;11601333333;12101333333
602;12124420000;11601333333;12101333333
603;12124421000;11601333333;12101333333
604;12124630000;11601344444;12101344444
605;12124645000;11601633333;12101633333
606;12124647000;11601633333;12101633333
607;12138577000;11601633333;12101633333
608;12166035000;11643000000;12143000000
609;12166039000;11643000000;12143000000
610;12166040000;11643000000;12143000000
611;12166041000;11643000000;12143000000
612;12166064000;11643000000;12143000000
613;12166065000;11643000000;12143000000
614;12166066000;11643000000;12143000000
615;12166266000;11643011111;12143011111
616;12166282000;11643322222;12143322222
617;12166283000;11643322222;12143322222
618;12166284000;11643322222;12143322222
619;12207782000;11684666666;12184666666
620;12207785000;11684666666;12184666666
621;12207787000;11684666666;12184666666
622;12207788000;11684666666;12184666666
623;12207789000;11684666666;12184666666
624;12207790000;11684666666;12184666666
625;12207791000;11684666666;12184666666
626;12422777000;11684677777;12184677777
634;12422793000;11726333333;12226333333
635;12422795000;11726333333;12226333333
636;12422796000;11726333333;12226333333
637;12463133000;11726344444;12226344444
647;12463149000;11768000000;12268000000
648;12503871000;11768011111;12268011111
661;12503886000;11809966666;12309966666
662;12503888000;11809966666;12309966666
663;12583468000;11851333333;12351333333
682;12621738000;11893355555;12393355555
687;12659276000;11934666666;12434666666
692;12659510000;11934677777;12434677777
693;12659526000;11934966666;12434966666
694;12659527000;11934966666;12434966666
695;12659528000;11934966666;12434966666
696;12695896000;11976333333;12476333333
701;12695901000;11976333333;12476333333
702;12695902000;11976333333;12476333333
703;12696112000;11976344444;12476344444
704;12696127000;11976633333;12476633333
705;12696129000;11976633333;12476633333
706;12696130000;11976633333;12476633333
707;12731677000;12018000000;12518000000
709;12731681000;12018000000;12518000000
710;12731682000;12018000000;12518000000
712;12731684000;12018000000;12518000000
713;12731685000;12018000000;12518000000
714;12731896000;12018011111;12518011111
715;12731912000;12018322222;12518322222
716;12731913000;12018322222;12518322222
717;12731914000;12018322222;12518322222
718;12766751000;12059666666;12559666666
719;12766755000;12059666666;12559666666
720;12766756000;12059666666;12559666666
721;12766757000;12059666666;12559666666
722;12766759000;12059666666;12559666666
723;12766760000;12059666666;12559666666
724;12766761000;12059666666;12559666666
725;12766972000;12059688888;12559688888
726;12766987000;12059966666;12559966666
727;12766989000;12059966666;12559966666
728;12766990000;12059966666;12559966666
729;12799050000;12101333333;12601333333
730;12799054000;12101333333;12601333333
731;12799055000;12101333333;12601333333
732;12799056000;12101333333;12601333333
733;12799058000;12101333333;12601333333
734;12799059000;12101333333;12601333333
735;12799060000;12101333333;12601333333
736;12799269000;12101344444;12601344444
737;12799285000;12101622222;12601622222
738;12799286000;12101622222;12601622222
739;12799288000;12101622222;12601622222
740;12823382000;12143000000;12643000000
741;12823385000;12143000000;12643000000
744;12823387000;12143000000;12643000000
745;12823388000;12143000000;12643000000
746;12823389000;12143000000;12643000000
747;12823598000;12143011111;12643011111
748;12823614000;12143333333;12643333333
749;12823615000;12143333333;12643333333
750;12823616000;12143333333;12643333333
751;12839999000;12184666666;12684666666
752;12840001000;12184666666;12684666666
753;12840003000;12184666666;12684666666
