seqnum;now;rtptime;deadline
0;6553636000;6262677777;6762677777
1;6553640000;6262677777;6762677777
2;6553641000;6262677777;6762677777
3;6584111000;6294011111;6794011111
4;6584118000;6294011111;6794011111
5;6584120000;6294011111;6794011111
6;6584122000;6294011111;6794011111
7;6584123000;6294011111;6794011111
8;6584125000;6294011111;6794011111
9;6584126000;6294011111;6794011111
10;6584355000;6294022222;6794022222
11;6584371000;6294400000;6794400000
12;6584372000;6294400000;6794400000
13;6584373000;6294400000;6794400000
14;6625799000;6335666666;6835666666
15;6625803000;6335666666;6835666666
16;6625804000;6335666666;6835666666
17;6625806000;6335666666;6835666666
18;6625807000;6335666666;6835666666
19;6625808000;6335666666;6835666666
20;6625809000;6335666666;6835666666
21;6626036000;6335677777;6835677777
22;6626065000;6336077777;6836077777
23;6626066000;6336077777;6836077777
24;6626068000;6336077777;6836077777
25;6667276000;6377333333;6877333333
26;6667280000;6377333333;6877333333
27;6667282000;6377333333;6877333333
28;6667283000;6377333333;6877333333
29;6667285000;6377333333;6877333333
30;6667286000;6377333333;6877333333
31;6667287000;6377333333;6877333333
32;6667513000;6377344444;6877344444
33;6667529000;6377677777;6877677777
34;6667530000;6377677777;6877677777
35;6667532000;6377677777;6877677777
36;6708671000;6419000000;6919000000
37;6708675000;6419000000;6919000000
38;6708676000;6419000000;6919000000
39;6708678000;6419000000;6919000000
40;6708679000;6419000000;6919000000
41;6708680000;6419000000;6919000000
42;6708681000;6419000000;6919000000
43;6708892000;6419011111;6919011111
44;6708907000;6419366666;6919366666
45;6708909000;6419366666;6919366666
46;6708910000;6419366666;6919366666
47;6748164000;6460666666;6960666666
48;6748168000;6460666666;6960666666
49;6748169000;6460666666;6960666666
50;6748170000;6460666666;6960666666
51;6748172000;6460666666;6960666666
52;6748173000;6460666666;6960666666
53;6748175000;6460666666;6960666666
54;6749337000;6460677777;6960677777
55;6749344000;6460988888;6960988888
56;6749345000;6460988888;6960988888
57;6749347000;6460988888;6960988888
58;6788786000;6502333333;7002333333
59;6788789000;6502333333;7002333333
60;6788790000;6502333333;7002333333
61;6788792000;6502333333;7002333333
62;6788794000;6502333333;7002333333
63;6788795000;6502333333;7002333333
64;6788796000;6502333333;7002333333
65;6789005000;6502355555;7002355555
66;6789021000;6502622222;7002622222
67;6789022000;6502622222;7002622222
68;6789023000;6502622222;7002622222
69;6829086000;6544000000;7044000000
70;6829090000;6544000000;7044000000
71;6829091000;6544000000;7044000000
72;6829093000;6544000000;7044000000
73;6829094000;6544000000;7044000000
74;6829095000;6544000000;7044000000
75;6829097000;6544000000;7044000000
76;6829289000;6544011111;7044011111
77;6829304000;6544355555;7044355555
78;6829305000;6544355555;7044355555
79;6829306000;6544355555;7044355555
80;6868854000;6585666666;7085666666
81;6868858000;6585666666;7085666666
82;6868859000;6585666666;7085666666
83;6868861000;6585666666;7085666666
84;6868862000;6585666666;7085666666
85;6868863000;6585666666;7085666666
86;6868864000;6585666666;7085666666
87;6869080000;6585677777;7085677777
88;6869096000;6585988888;7085988888
89;6869097000;6585988888;7085988888
90;6869098000;6585988888;7085988888
91;6908085000;6627344444;7127344444
92;6908089000;6627344444;7127344444
93;6908090000;6627344444;7127344444
94;6908092000;6627344444;7127344444
95;6908093000;6627344444;7127344444
96;6908094000;6627344444;7127344444
97;6908095000;6627344444;7127344444
98;6908304000;6627366666;7127366666
99;6908319000;6627688888;7127688888
100;6908321000;6627688888;7127688888
101;6908322000;6627688888;7127688888
102;6947229000;6669000000;7169000000
103;6947233000;6669000000;7169000000
104;6947235000;6669000000;7169000000
105;6947236000;6669000000;7169000000
106;6947237000;6669000000;7169000000
107;6947238000;6669000000;7169000000
108;6947239000;6669000000;7169000000
109;6947447000;6669022222;7169022222
110;6947462000;6669277777;7169277777
111;6947464000;6669277777;7169277777
112;6947465000;6669277777;7169277777
113;6985959000;6710666666;7210666666
114;6985962000;6710666666;7210666666
115;6985964000;6710666666;7210666666
116;6985965000;6710666666;7210666666
