seqnum;now;rtptime;deadline
1;10283743000;6978744444;7478744444
2;10283747000;6978744444;7478744444
3;10351880000;7010033333;7510033333
63;10557503000;7218366666;7718366666
299;10737368000;8093633333;8593633333
653;11267420000;9468355555;9968355555
969;11280509000;10635344444;11135344444
970;11280514000;10635344444;11135344444
971;11280551000;10676700000;11176700000
973;11280556000;10676700000;11176700000
974;11280567000;10676700000;11176700000
975;11280568000;10676700000;11176700000
976;11280569000;10676700000;11176700000
977;11280571000;10676700000;11176700000
978;11280673000;10676711111;11176711111
979;11280680000;10677000000;11177000000
980;11280681000;10677000000;11177000000
981;11280682000;10677000000;11177000000
982;11280695000;10718366666;11218366666
983;11280707000;10718366666;11218366666
984;11280709000;10718366666;11218366666
985;11280711000;10718366666;11218366666
986;11280712000;10718366666;11218366666
987;11280714000;10718366666;11218366666
988;11280721000;10718366666;11218366666
990;11280742000;10718655555;11218655555
991;11280749000;10718655555;11218655555
993;11280759000;10760033333;11260033333
994;11280761000;10760033333;11260033333
995;11280762000;10760033333;11260033333
996;11280763000;10760033333;11260033333
997;11280764000;10760033333;11260033333
998;11280765000;10760033333;11260033333
999;11280766000;10760033333;11260033333
1000;11280877000;10760044444;11260044444
1001;11280883000;10760333333;11260333333
1002;11280884000;10760333333;11260333333
1003;11280895000;10760333333;11260333333
1004;11280911000;10801700000;11301700000
1005;11280923000;10801700000;11301700000
1006;11280925000;10801700000;11301700000
1007;11280927000;10801700000;11301700000
1008;11280929000;10801700000;11301700000
1009;11280931000;10801700000;11301700000
1010;11280933000;10801700000;11301700000
1011;11281031000;10801711111;11301711111
1014;11281037000;10802033333;11302033333
1015;11304577000;10843388888;11343388888
1020;11304581000;10843388888;11343388888
1021;11304583000;10843388888;11343388888
1022;11304795000;10843433333;11343433333
1023;11304810000;10843733333;11343733333
1024;11304812000;10843733333;11343733333
1025;11304813000;10843733333;11343733333
1026;11326700000;10885055555;11385055555
1033;11326913000;10885100000;11385100000
1034;11326929000;10885455555;11385455555
1035;11326931000;10885455555;11385455555
1036;11326932000;10885455555;11385455555
1037;11339533000;10926711111;11426711111
1038;11339537000;10926711111;11426711111
1039;11339538000;10926711111;11426711111
1040;11339540000;10926711111;11426711111
1041;11339541000;10926711111;11426711111
1042;11339543000;10926711111;11426711111
1043;11339544000;10926711111;11426711111
1044;11339754000;10926755555;11426755555
1045;11339770000;10927077777;11427077777
1046;11339771000;10927077777;11427077777
1047;11339773000;10927077777;11427077777
1048;11341682000;10968388888;11468388888
1049;11341685000;10968388888;11468388888
1050;11341687000;10968388888;11468388888
1051;11341688000;10968388888;11468388888
1052;11341689000;10968388888;11468388888
1053;11341690000;10968388888;11468388888
1054;11341692000;10968388888;11468388888
1055;11357738000;10968433333;11468433333
1056;11357754000;10968711111;11468711111
1057;11357755000;10968711111;11468711111
1058;11357756000;10968711111;11468711111
1059;11367614000;11010044444;11510044444
1068;11367737000;11010400000;11510400000
1069;11367740000;11010400000;11510400000
1070;11385181000;11051722222;11551722222
1071;11385185000;11051722222;11551722222
1072;11385186000;11051722222;11551722222
1073;11385188000;11051722222;11551722222
1074;11385190000;11051722222;11551722222
1075;11385191000;11051722222;11551722222
1076;11385192000;11051722222;11551722222
1077;11385403000;11051777777;11551777777
1078;11385419000;11052077777;11552077777
1079;11385420000;11052077777;11552077777
1080;11385422000;11052077777;11552077777
1081;11397039000;11093400000;11593400000
1082;11397069000;11093400000;11593400000
1083;11397071000;11093400000;11593400000
1084;11397072000;11093400000;11593400000
1085;11397074000;11093400000;11593400000
1086;11397075000;11093400000;11593400000
1087;11397102000;11093400000;11593400000
1088;11397303000;11093444444;11593444444
1089;11397319000;11093711111;11593711111
1090;11397320000;11093711111;11593711111
1091;11397322000;11093711111;11593711111
1092;11418256000;11135044444;11635044444
1102;11418379000;11135366666;11635366666
1103;11443016000;11176711111;11676711111
1104;11443020000;11176711111;11676711111
1105;11443022000;11176711111;11676711111
1106;11443024000;11176711111;11676711111
1107;11443025000;11176711111;11676711111
