seqnum;now;rtptime;deadline
0;11167699000;10827344444;11327344444
1;11167704000;10827344444;11327344444
2;11167706000;10827344444;11327344444
3;11198743000;10858555555;11358555555
4;11237602000;10858555555;11358555555
5;11237605000;10858555555;11358555555
6;11237612000;10858555555;11358555555
7;11237625000;10858555555;11358555555
8;11237628000;10858555555;11358555555
9;11237630000;10858555555;11358555555
10;11408453000;10858577777;11358577777
11;11408468000;10858900000;11358900000
12;11408470000;10858900000;11358900000
13;11408471000;10858900000;11358900000
14;11449836000;10900200000;11400200000
15;11449839000;10900200000;11400200000
16;11478159000;10900200000;11400200000
17;11478168000;10900200000;11400200000
18;11478177000;10900200000;11400200000
19;11478179000;10900200000;11400200000
20;11478185000;10900200000;11400200000
21;11481587000;10900222222;11400222222
22;11598536000;10900611111;11400611111
23;11598539000;10900611111;11400611111
25;11690245000;10941866666;11441866666
26;11690248000;10941866666;11441866666
27;11690249000;10941866666;11441866666
28;11690250000;10941866666;11441866666
29;11690251000;10941866666;11441866666
30;11718850000;10941866666;11441866666
31;11718854000;10941866666;11441866666
32;11769330000;10941888888;11441888888
33;11769345000;10942233333;11442233333
34;11769346000;10942233333;11442233333
35;11769347000;10942233333;11442233333
36;11810758000;10983533333;11483533333
37;11810761000;10983533333;11483533333
38;11810762000;10983533333;11483533333
39;11810772000;10983533333;11483533333
40;11810773000;10983533333;11483533333
41;11810774000;10983533333;11483533333
42;11839106000;10983533333;11483533333
43;11889598000;10983555555;11483555555
44;11889602000;10983900000;11483900000
45;11889603000;10983900000;11483900000
46;11889604000;10983900000;11483900000
47;11931069000;11025200000;11525200000
48;11931072000;11025200000;11525200000
49;11931073000;11025200000;11525200000
50;11931074000;11025200000;11525200000
51;11931075000;11025200000;11525200000
53;11931262000;11025200000;11525200000
54;11931420000;11025222222;11525222222
55;11931426000;11025544444;11525544444
56;11931427000;11025544444;11525544444
57;11931428000;11025544444;11525544444
58;11972552000;11066866666;11566866666
60;11972555000;11066866666;11566866666
65;12079898000;11066888888;11566888888
74;12079907000;11108533333;11608533333
76;12080052000;11108555555;11608555555
80;12080061000;11150200000;11650200000
81;12080063000;11150200000;11650200000
82;12080065000;11150200000;11650200000
83;12080067000;11150200000;11650200000
84;12080068000;11150200000;11650200000
85;12080085000;11150200000;11650200000
87;12130175000;11150222222;11650222222
96;12130190000;11191877777;11691877777
97;12130192000;11191877777;11691877777
98;12171707000;11191888888;11691888888
99;12171713000;11192211111;11692211111
100;12171714000;11192211111;11692211111
101;12171716000;11192211111;11692211111
102;12213055000;11233533333;11733533333
123;12218523000;11275533333;11775533333
154;12370843000;11400544444;11900544444
177;12376511000;11483877777;11983877777
232;12535280000;11692200000;12192200000
