seqnum;now;rtptime;deadline
0;10310649000;9970322222;10470322222
1;10310656000;9970322222;10470322222
2;10310658000;9970322222;10470322222
3;10341735000;10001611111;10501611111
4;10380657000;10001611111;10501611111
5;10380667000;10001611111;10501611111
6;10380672000;10001611111;10501611111
7;10380674000;10001611111;10501611111
8;10380677000;10001611111;10501611111
9;10380679000;10001611111;10501611111
10;10457674000;10001633333;10501633333
11;10457679000;10001988888;10501988888
12;10501004000;10001988888;10501988888
13;10501007000;10001988888;10501988888
14;10593133000;10043266666;10543266666
15;10593137000;10043266666;10543266666
16;10593138000;10043266666;10543266666
17;10593139000;10043266666;10543266666
18;10593140000;10043266666;10543266666
19;10593140000;10043266666;10543266666
20;10593141000;10043266666;10543266666
21;10593265000;10043277777;10543277777
22;10621310000;10043666666;10543666666
23;10621312000;10043666666;10543666666
24;10621333000;10043666666;10543666666
25;10713451000;10084933333;10584933333
26;10713454000;10084933333;10584933333
27;10713456000;10084933333;10584933333
28;10713456000;10084933333;10584933333
29;10713457000;10084933333;10584933333
30;10713458000;10084933333;10584933333
31;10713459000;10084933333;10584933333
33;10713712000;10085288888;10585288888
34;10741664000;10085288888;10585288888
35;10741990000;10085288888;10585288888
36;10833804000;10126600000;10626600000
37;10833808000;10126600000;10626600000
38;10833809000;10126600000;10626600000
39;10833810000;10126600000;10626600000
40;10833811000;10126600000;10626600000
41;10833812000;10126600000;10626600000
42;10833813000;10126600000;10626600000
43;10833935000;10126622222;10626622222
44;10833941000;10126955555;10626955555
45;10833942000;10126955555;10626955555
46;10862501000;10126955555;10626955555
47;10954064000;10168266666;10668266666
48;10954067000;10168266666;10668266666
49;10954068000;10168266666;10668266666
50;10954069000;10168266666;10668266666
51;10954070000;10168266666;10668266666
52;10954071000;10168266666;10668266666
53;10954072000;10168266666;10668266666
54;10954204000;10168288888;10668288888
55;10954209000;10168600000;10668600000
56;10954210000;10168600000;10668600000
57;10954211000;10168600000;10668600000
58;10995213000;10209933333;10709933333
59;10995216000;10209933333;10709933333
60;10995217000;10209933333;10709933333
61;10995218000;10209933333;10709933333
62;10995219000;10209933333;10709933333
63;10995220000;10209933333;10709933333
64;10995221000;10209933333;10709933333
65;10995353000;10209944444;10709944444
