seqnum;now;rtptime;deadline;packet_len;payload_len
0;11456038000;11166488888;11666488888;10240;10228
1;11456124000;11166488888;11666488888;10240;10228
2;11456134000;11166488888;11666488888;10240;10228
3;11456206000;11197622222;11697622222;10240;10228
0;11456235000;11166488888;11666488888;10240;10228
1;11456342000;11166488888;11666488888;10240;10228
2;11456550000;11166488888;11666488888;10240;10228
3;11456557000;11197622222;11697622222;10240;10228
5;11576340000;11197622222;11697622222;10240;10228
6;11576364000;11197622222;11697622222;10240;10228
7;11576395000;11197622222;11697622222;10240;10228
8;11576411000;11197622222;11697622222;10240;10228
9;11576418000;11197622222;11697622222;10240;10228
4;11576647000;11197622222;11697622222;10240;10228
5;11576844000;11197622222;11697622222;10240;10228
6;11576849000;11197622222;11697622222;10240;10228
7;11577054000;11197622222;11697622222;10240;10228
8;11577262000;11197622222;11697622222;10240;10228
9;11577268000;11197622222;11697622222;10240;10228
10;11606110000;11197644444;11697644444;10240;10228
11;11606252000;11197966666;11697966666;10240;10228
10;11696648000;11197644444;11697644444;10240;10228
11;11696674000;11197966666;11697966666;10240;10228
12;11697244000;11197966666;11697966666;10240;10228
13;11697334000;11197966666;11697966666;10240;10228
14;11697538000;11239277777;11739277777;10240;10228
15;11697564000;11239277777;11739277777;10240;10228
16;11697746000;11239277777;11739277777;10240;10228
17;11697944000;11239277777;11739277777;10240;10228
18;11726586000;11239277777;11739277777;10240;10228
19;11726818000;11239277777;11739277777;10240;10228
15;11817461000;11239277777;11739277777;10240;10228
16;11817621000;11239277777;11739277777;10240;10228
20;11817680000;11239277777;11739277777;10240;10228
17;11817824000;11239277777;11739277777;10240;10228
21;11817849000;11239288888;11739288888;10240;10228
19;11818014000;11239277777;11739277777;10240;10228
20;11818225000;11239277777;11739277777;10240;10228
21;11846837000;11239288888;11739288888;10240;10228
22;11846973000;11239688888;11739688888;10240;10228
22;11847139000;11239688888;11739688888;10240;10228
23;11847347000;11239688888;11739688888;10240;10228
26;11847355000;11280944444;11780944444;10240;10228
27;11847550000;11280944444;11780944444;10240;10228
23;11937949000;11239688888;11739688888;10240;10228
28;11938132000;11280944444;11780944444;10240;10228
24;11938154000;11239688888;11739688888;10240;10228
29;11938331000;11280944444;11780944444;10240;10228
25;11967259000;11280944444;11780944444;10240;10228
26;11967273000;11280944444;11780944444;10240;10228
30;11967594000;11280944444;11780944444;10240;10228
27;11967619000;11280944444;11780944444;10240;10228
28;11967637000;11280944444;11780944444;10240;10228
29;11967658000;11280944444;11780944444;10240;10228
31;11967769000;11280944444;11780944444;10240;10228
33;11967979000;11281311111;11781311111;10240;10228
34;11968000000;11281311111;11781311111;10240;10228
35;11968194000;11281311111;11781311111;10240;10228
36;11968200000;11322611111;11822611111;10240;10228
33;12058545000;11281311111;11781311111;10240;10228
37;12058568000;11322611111;11822611111;10240;10228
38;12058781000;11322611111;11822611111;10240;10228
34;12087835000;11281311111;11781311111;10240;10228
35;12087962000;11281311111;11781311111;10240;10228
39;12088028000;11322611111;11822611111;10240;10228
36;12088176000;11322611111;11822611111;10240;10228
37;12088190000;11322611111;11822611111;10240;10228
40;12088265000;11322611111;11822611111;10240;10228
39;12088391000;11322611111;11822611111;10240;10228
40;12088416000;11322611111;11822611111;10240;10228
41;12088468000;11322611111;11822611111;10240;10228
42;12088664000;11322611111;11822611111;10240;10228
43;12088670000;11322633333;11822633333;10240;10228
44;12088866000;11322977777;11822977777;10240;10228
45;12088874000;11322977777;11822977777;10240;10228
41;12178809000;11322611111;11822611111;10240;10228
42;12178977000;11322611111;11822611111;10240;10228
46;12178997000;11322977777;11822977777;10240;10228
47;12179220000;11364300000;11864300000;10240;10228
43;12208216000;11322633333;11822633333;10240;10228
48;12208490000;11364300000;11864300000;10240;10228
44;12208507000;11322977777;11822977777;10240;10228
49;12208720000;11364300000;11864300000;10240;10228
45;12208739000;11322977777;11822977777;10240;10228
46;12208871000;11322977777;11822977777;10240;10228
47;12208887000;11364300000;11864300000;10240;10228
48;12208993000;11364300000;11864300000;10240;10228
51;12209034000;11364300000;11864300000;10240;10228
49;12209060000;11364300000;11864300000;10240;10228
